rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.737337074424097,-1.50702781822346,0.317146391132525,-1.53101524492632
2,1,-0.710796205380089,-1.61578716996875,0.0272172145442664,-1.62546912045039
3,1,-0.671772829166714,-1.48500457585331,0.0990763244637707,-1.48254441905645
4,1,-0.690460507425535,-1.48253184568503,0.242865745813814,-1.50755351641072
5,1,-0.674751613366218,-1.59558475772978,0.178227305559954,-1.62573232826106
6,1,-0.680986977443961,-1.5348607568373,-0.346108381258027,-1.55200235214216
7,1,-0.698095526655277,-1.42237042701126,-0.135112886430494,-1.43571784983773
8,1,-0.647463853755025,-1.44220526049612,-0.313913531815766,-1.45760557790546
9,1,-0.641217378790591,-1.57442279073988,0.557006696861827,-1.59677050488733
10,1,-0.718342604471448,-1.47671314679223,-0.167688840321963,-1.51149634344869
1,2,0.266434537249366,-1.2386669220897,-0.130817212627402,-1.27539953821394
2,2,0.194736967228005,-1.29533104461463,-0.693200578557839,-1.33206101666322
3,2,0.287650993676497,-1.04817366100637,-0.392205906996905,-1.08503311475443
4,2,0.242615166412888,-1.25826929204225,-0.400493125405764,-1.25704030159977
5,2,0.225125945587902,-1.22995401754828,-0.46845221158476,-1.24530264930651
6,2,0.203808298218676,-1.40834580353721,-0.183685115228355,-1.44641763414507
7,2,0.30930778661195,-1.04330897516343,-0.125239594762411,-1.07532071589213
8,2,0.201698152337142,-1.23821852894467,-0.767537427407802,-1.2675051582312
9,2,0.233709183837129,-1.29654311448167,-0.257179373689631,-1.30928701910909
10,2,0.242185496133691,-1.35459563651683,-0.161564467177101,-1.37035175343291
1,3,0.19547882296711,-1.14399768625625,-0.0810271662212652,-1.15804209016617
2,3,0.181598803943527,-1.25146752080629,-0.0684889900200054,-1.2706885497708
3,3,0.19435065767007,-1.3773425683503,0.126196907238181,-1.39868780331635
4,3,0.254267268151786,-1.13685280332818,0.0565450366933995,-1.15011776131731
5,3,0.1892953438907,-1.2441132722832,-0.0503280951360805,-1.26462778063251
6,3,0.182243508885878,-1.33082011486567,-0.0513855696970314,-1.35668904946055
7,3,0.157956253510445,-1.27094428089402,-0.409154579111264,-1.27623583028888
8,3,0.25480771727506,-1.05930227479523,0.0165183656392378,-1.09241954880036
9,3,0.201466530012256,-1.30692579425378,0.00335932916610715,-1.34162957198715
10,3,0.221763402962875,-1.4056612924571,0.411909418652707,-1.41181347823389
1,4,0.00439078296526874,-1.53432689473318,-0.645578273355497,-1.56931549225724
2,4,0.00304439328221968,-1.52458377310418,-0.349144968290962,-1.5535917739895
3,4,-0.0463056504603337,-1.45177261629794,-1.0463843983387,-1.46783034398747
4,4,-0.0676927878859021,-1.47378585648576,-1.05781673964183,-1.50692724983631
5,4,0.00929689932489575,-1.42043370710402,-0.650911790022645,-1.4315151789314
6,4,-0.0240026496444285,-1.56776828021265,-0.518531090906361,-1.58916661080598
7,4,0.0050770271558408,-1.48433311435659,-0.268942695151019,-1.53292683626716
8,4,-0.0257054299631777,-1.56880148709315,-0.457735008524195,-1.61175649034171
9,4,0.0178965497022398,-1.3408734147771,-0.870631168332514,-1.3664331848667
10,4,-0.0628612809440394,-1.49940252443157,-0.508337057200242,-1.52238704290836
1,5,-0.167337683697202,-1.23932651957949,0.0567380361129884,-1.26111712568936
2,5,-0.0900708999080103,-1.1986910857192,0.213693717564083,-1.21552870413167
