rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697692643127706,-0.472557459559324,0.0217459450804025,-0.482001141910594
2,1,-0.712965232157095,-0.440758493363021,-0.431898841824377,-0.46424137075067
3,1,-0.762949891881407,-0.507201291778207,-0.0494039494432296,-0.508398990975774
4,1,-0.765697048391241,-0.11663303486268,-0.642211092378736,-0.121715946697713
5,1,-0.678657400044637,-0.403304207740799,-0.197293561080372,-0.411441442554388
6,1,-0.654158737927744,-0.384947287962137,-0.11892883901825,-0.389226866580618
7,1,-0.68545590532659,-0.553248544474755,0.103577847503523,-0.584525168061329
8,1,-0.694037670599818,-0.236471964428188,-0.516378229387982,-0.225795968004527
9,1,-0.727454174140816,-0.351475300695709,-0.476978448270563,-0.365116780340113
10,1,-0.67284247083095,-0.369211796694148,-0.499370895662448,-0.382919802864524
1,2,0.267559815640316,-0.47034728124084,0.136508322581979,-0.490622204481718
2,2,0.2084436586153,0.197099091188758,-1.33029017798759,0.198978517225549
3,2,0.185557214276795,0.171291895321751,-1.45118531401393,0.134142704926742
4,2,0.270778676566145,0.153466804557402,-0.96117822015619,0.131140200231306
5,2,0.282088695361355,-0.531436520050764,0.897820316489187,-0.55724876398277
6,2,0.191310276120459,0.322379185155698,-1.16044805554284,0.344629978404279
7,2,0.20832751383729,0.19303086182533,-1.11136988707096,0.218927408106
8,2,0.259670175986284,0.119103638636731,-1.08605594419773,0.0969127742617932
9,2,0.223510600358434,-0.639374611921318,0.768209024725755,-0.663771294939202
10,2,0.227879249799603,0.250615021021951,-1.24194003803832,0.260540515394273
1,3,0.140649629272924,0.0926912468137528,-0.841617212972662,0.0900072717303168
2,3,0.199283822777349,0.0177331322890748,-0.75434413740773,0.0208486414113661
3,3,0.151792708630936,0.0986642459932066,-0.983927111865286,0.10374908711064
4,3,0.130197893759352,0.115139722702492,-1.07358142434339,0.126457094220274
5,3,0.140694660847395,0.113127992298716,-0.809016298568577,0.0815093963173456
6,3,0.144948177253736,0.162406360957652,-0.898359963303649,0.179556724429217
7,3,0.153956742965971,0.219937560869435,-1.15017076764467,0.223021857405492
8,3,0.177458371129113,0.0855406355056738,-0.829631216348848,0.0801485405225676
9,3,0.218167251875028,0.263922276419796,-0.888709374310717,0.277185578875367
10,3,0.153099822100722,0.238985919872692,-0.947235220194352,0.250562986960545
1,4,-0.0331820201618245,0.140147922851785,-1.45897686250015,0.139720808893007
2,4,-0.0591515309817354,-0.0590321716835757,-1.41604658023965,-0.0558365510510258
3,4,-0.0364975431570561,-0.0499967468102852,-1.41015077423969,-0.0416925626623401
4,4,-0.00611305110647472,-0.909230506144965,0.503188638032329,-0.925517043569805
5,4,-0.0535866483908713,-0.00102321654074778,-1.52187767298941,0.0131587190899138
6,4,-0.0920295795781363,-0.0515577243113481,-1.57235926875687,-0.0577323799130945
7,4,-0.0998733923736245,-0.0365133312140698,-1.53899544851752,-0.0343736187115434
8,4,-0.00565606026284862,-0.916926066705222,0.330227914637126,-0.92578035588182
9,4,-0.0215106992834487,0.00184129046821983,-1.3455813031257,-0.032331777639898
10,4,-0.052390069961116,-0.0136680359564475,-1.47547070385207,-0.0094615922700741
1,5,-0.182910508246947,0.168696953756012,-1.03321998922685,0.170372043562225
2,5,-0.175238662457411,0.148113883913874,-0.693519394400884,0.165367415688699
3,5,-0.170702844828045,0.170126671158237,-0.826898603463197,0.169475588912494
4,5,-0.108111086676491,-0.265685905620221,-0.0122513959555451,-0.282777050570904
5,5,-0.125384261396649,-0.522101672862649,0.47170046173089,-0.552042495263535
6,5,-0.187612117524087,0.112287469206484,-0.751867325417175,0.093896144528627
7,5,-0.200211736321475,0.222722305957286,-0.928043576789776,0.245629179619705
8,5,-0.128831699022039,0.279206458934695,-0.28597355520144,0.271015051897502
9,5,-0.101347402653783,-0.254123164804493,0.0690688295837388,-0.236066625715621
10,5,-0.081348466000998,-0.396341170890071,0.182880829615484,-0.416700382699371
1,6,0.176446190694081,-0.0645300889174094,1.22262717045587,-0.0566468834729163
2,6,0.149680603862731,0.0990027062956609,0.989731210015441,0.112321386124029
3,6,0.14000523115402,-0.145933443268084,1.00793865207952,-0.155237064771161
4,6,0.108851686726214,-0.267746587204,0.941494829052443,-0.253574668731587
5,6,0.129288410187924,0.00541912045404723,0.697250290636906,-0.00347490503255694
6,6,0.181462777852873,0.18213049211624,0.770973787785865,0.171893714773007
7,6,0.0247184080303136,0.660569593103548,-0.632257113079384,0.690351507466258
8,6,0.176435290344379,-0.155123401726522,0.945199511518986,-0.162136486867256
9,6,0.105557229725763,0.617895885931655,-0.551036439219709,0.614117239899145
