rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.57894533847198,3.77053072673064,2.76931110717908,3.82423816043829,0.26704757740439,0.0705178040165872,0.851889371386755,0.130353368108912
2,1,2.53122273549277,4.03043499700976,2.09676858875486,4.24572033037608,0.219324974425188,0.33042207429571,0.179346852962532,0.551835538046702
3,1,2.44253207463452,3.93061383065621,1.77333654807133,4.65646842980239,0.130634313566933,0.230600907942163,-0.144085187720998,0.962583637473013
4,1,2.50169421339965,3.87047131291666,2.080871912119,4.2177843476317,0.189796452332069,0.170458390202607,0.163450176326669,0.523899555302326
1,2,2.32606537375698,3.51512571922851,2.68469624362211,3.26114340263075,0.0141676126893922,-0.184887203485539,0.767274507829782,-0.432741389698631
2,2,2.35885938619856,3.5110266167996,2.57355251985569,3.29883406963241,0.046961625130971,-0.188986305914447,0.656130784063357,-0.395050722696969
3,2,2.31672759553728,3.63189348258966,1.89988632190105,3.03103380700555,0.00482983446969198,-0.0681194401243932,-0.0175354138912824,-0.66285098532383
4,2,2.29354902966135,3.58165212062356,1.89013650165453,3.11559607433134,-0.0183487314062387,-0.118360802090489,-0.0272852341378012,-0.578288717998039
1,3,2.31421371664842,3.60046852571962,1.9879956959636,3.34024245454898,0.00231595558083209,-0.0995443969944256,0.0705739601712752,-0.3536423377804
2,3,2.30792755460707,3.75621033613344,1.72267301792458,4.10935716048094,-0.00397020646051116,0.0561974134193899,-0.194748717867744,0.415472368151564
3,3,2.26650506631427,3.57705554441794,1.51706890578299,3.06454747366481,-0.0453926947533141,-0.122957378296106,-0.40035283000934,-0.629337318664571
4,3,2.30771164369959,3.49672853644765,2.18546882112229,3.54609218927222,-0.00418611736799646,-0.203284386266398,0.268047085329963,-0.14779260305716
1,4,2.43899798603815,3.26086043803727,1.68928617584893,3.40684923203976,0.127100224970566,-0.439152484676781,-0.2281355599434,-0.287035560289616
2,4,2.42895785874658,3.29647437840114,1.45643063394022,4.2120564153484,0.117060097678997,-0.403538544312906,-0.460991101852104,0.51817162301902
3,4,2.37397941873752,3.39154868485786,1.68153378492552,5.25569971547884,0.0620816576699346,-0.308464237856187,-0.23588795086681,1.56181492314947
4,4,2.33558021644789,3.34171236061452,1.5122342184703,5.13902593612799,0.023682455380309,-0.358300562099525,-0.405187517322027,1.44514114379861
1,5,2.34339519357738,3.86110268595277,2.37614383046135,3.78629959703784,0.0314974325097981,0.161089763238725,0.458722094669019,0.092414804708461
2,5,2.33303196331203,3.81149124664649,2.46963617049858,3.65891871905718,0.0211342022444447,0.111478323932441,0.552214434706249,-0.0349660732722028
3,5,2.31327436702544,3.82553898024054,2.23165084337043,2.96187386214778,0.00137660595785061,0.125526057526496,0.314229107578099,-0.732010930181602
4,5,2.39787755987154,3.87773204190242,2.70103839836977,3.88665452767959,0.0859797988039501,0.177719119188376,0.78361666257744,0.192769735350212
1,6,2.51012947906884,3.84638218288501,1.48118713462298,2.86347375682893,0.19823171800125,0.146369260170962,-0.436234601169353,-0.830411035500452
2,6,2.43632602396754,3.85590702976465,0.829335377459391,3.37245011761328,0.124428262899952,0.155894107050598,-1.08808635833294,-0.321434674716095
3,6,2.53262655843916,3.99801412743959,1.04455340736407,3.6343885152876,0.220728797371575,0.298001204725539,-0.872868328428263,-0.0594962770417786
4,6,2.48473185783827,3.88793608278192,1.09961373335595,3.78887630047785,0.172834096770684,0.187923160067867,-0.817808002436378,0.0949915081484671
1,7,2.32483253074179,3.59816229056543,2.20685505456452,2.88229408840433,0.012934769674207,-0.101850632148615,0.289433318772197,-0.811590703925053
2,7,2.28897481046529,3.50321732442779,2.39265103613814,2.72825633840691,-0.0229229506022923,-0.196795598286261,0.475229300345808,-0.965628453922466
3,7,2.36639299390305,3.68027531351325,2.38457880904724,3.17007735376218,0.0544952328354693,-0.0197376092007997,0.467157073254912,-0.523807438567197
4,7,2.35719119139095,3.81620821581562,1.4401115274772,2.98239891421777,0.0452934303233636,0.116195293101569,-0.477310208315125,-0.711485878111606
1,8,2.49996333803304,3.9678545474045,0.859873219884937,3.40766087089244,0.188065576965458,0.267841624690454,-1.05754851590739,-0.286223921436942
2,8,2.46733650692369,3.78157049524801,1.49631644373309,4.25506659069042,0.155438745856107,0.0815575725339661,-0.421105292059237,0.561181798361045
3,8,2.51986645775464,3.92677499639835,1.27898651575679,3.6518340724375,0.20796869668705,0.226762073684299,-0.638435220035542,-0.0420507198918827
4,8,2.52898729711216,3.94900509719348,1.26518460220402,2.49413676319478,0.217089536044579,0.24899217447943,-0.652237133588312,-1.1997480291346
1,9,1.92786169804078,3.57629861394872,1.79066131573254,3.45706211342825,-0.384036063026804,-0.123714308765324,-0.126760420059786,-0.236822678901125
2,9,1.90999961720506,3.56679983329108,1.55777323657079,3.24479782784705,-0.401898143862523,-0.133213089422965,-0.359648499221534,-0.449086964482327
3,9,1.94676788490717,3.47349351645017,1.63613376343861,2.92258847249974,-0.365129876160418,-0.226519406263882,-0.281287972353723,-0.77129631982964
4,9,1.90010305083756,3.71148437086224,1.48440773814265,4.19987699032709,-0.411794710230026,0.0114714481481886,-0.433013997649681,0.505992197997707
1,10,2.3866489766631,3.98770201322867,2.484837597059,5.5760325863205,0.0747512155955143,0.287689090514625,0.567415861266674,1.88214779399112
2,10,2.49233423780218,3.94616947057665,2.42325893932092,5.13616712973937,0.18043647673459,0.2461565478626,0.505837203528596,1.44228233740999
3,10,2.52029118779046,3.90937893689037,2.34583198111973,4.0568798996251,0.208393426722876,0.209366014176326,0.428410245327397,0.362995107295724
4,10,2.43738552026377,3.80973619436351,2.33606874356121,4.71101032769537,0.125487759196182,0.10972327164946,0.418647007768886,1.01712553536599
1,11,2.32358212495384,3.96384318621233,2.67935809027161,3.82686478554651,0.0116843638862547,0.26383026349828,0.761936354479284,0.132979993217133
2,11,2.30152206465977,3.99573559809603,2.69908238919247,4.02284635157526,-0.0103756964078197,0.295722675381979,0.781660653400142,0.328961559245877
3,11,2.2656706400726,4.10451880748129,2.20510098170945,4.41232494767225,-0.0462271209949892,0.404505884767246,0.287679245917126,0.71844015534287
4,11,2.23018894459256,3.8086915626505,2.43398314758633,3.67197640387831,-0.0817088164750261,0.108678639936453,0.516561411794001,-0.0219083884510729
1,12,2.00930054220887,3.66600829448691,1.67413427992113,3.64010065926514,-0.302597218858714,-0.0340046282271431,-0.243287455871193,-0.0537841330642372
2,12,1.96464030856532,3.54913783027353,2.1659235628268,3.17387365640039,-0.347257452502261,-0.150875092440518,0.248501827034471,-0.520011135928993
3,12,1.88009763504815,3.55352708581766,1.43051226610252,3.78309937365143,-0.431800126019431,-0.146485836896386,-0.486909469689806,0.0892145813220497
4,12,1.95501804244647,3.61179588374765,2.29345373933667,3.09413821626503,-0.356879718621116,-0.088217038966397,0.37603200354434,-0.599746576064352
1,13,2.25011240224496,3.62180869020997,1.34204989636091,3.53043468238014,-0.0617853588226298,-0.0782042325040826,-0.575371839431416,-0.16345010994924
2,13,2.32490143304574,3.62496995937414,2.21574857303169,2.96253807428794,0.0130036719781588,-0.0750429633399103,0.298326837239364,-0.731346718041443
3,13,2.33203196072031,3.57879249832957,2.09728398488677,3.14626239492477,0.020134199652722,-0.121220424384478,0.179862249094437,-0.547622397404611
4,13,2.30858154515727,3.58674735319163,1.88193891108407,4.10682837193607,-0.00331621591031395,-0.11326556952242,-0.0354828247082586,0.412943579606693
1,14,2.33540115709193,3.7579354054243,1.56509344705282,2.28991529677599,0.0235033960243469,0.0579224827102531,-0.352328288739507,-1.40396949555339
2,14,2.30615627221591,3.51619963796848,2.18398198686981,3.16265087241872,-0.00574148885167425,-0.183813284745565,0.266560251077477,-0.531233919910655
3,14,2.28253699253959,3.49337959684588,2.05437482883225,3.46471643730713,-0.0293607685279964,-0.206633325868169,0.136953093039922,-0.22916835502225
4,14,2.26610774988255,3.68476573469333,1.52990800731728,4.50746315487963,-0.0457900111850345,-0.0152471880207212,-0.387513728475048,0.813578362550252
