rep,id,Cl,V1,Q,V2
1,1,2.82288745566481,10.2095984330408,18.5072143555771,16.3311283496048
2,1,2.70742628612549,12.4277416513903,10.5935454571347,18.1240311618545
3,1,2.73152532005451,15.9986475638726,8.32197769987848,20.2358444500415
4,1,2.59316041118773,17.4041656109816,6.56338322120318,21.3496106393604
5,1,2.77383812058022,15.4263096472919,6.78027112472994,18.6851063741567
6,1,2.67080445774618,11.0359980080859,13.2455039556152,17.4876897025835
7,1,2.653889311838,13.8109636288863,11.2799565886908,19.0465631603218
8,1,2.60439286106953,17.4950499635637,9.53634593703878,22.0738027383905
9,1,2.7722277160746,9.18234081185385,12.5515807216306,15.5215743519498
10,1,2.8770752701128,12.1592754824868,10.6920345214298,17.7163395648635
1,2,6.53631140593306,18.9640847883257,8.80465427421391,21.3315928208585
2,2,6.93964384155158,24.5884670487286,7.69927543610654,25.2157575707395
3,2,6.76361248885496,23.8525776507132,6.18697437759125,24.8439034567793
4,2,6.97681582703372,23.7897105749246,8.49615837477544,24.5355620365251
5,2,6.34061958482999,22.64623474771,4.42874705315753,23.0823428155245
6,2,6.22136482087077,20.9715150196393,4.97465212234213,21.7468508019586
7,2,6.42815325823788,21.449516861966,5.77869985612711,22.6806936293993
8,2,6.69237197972127,20.1249643736515,8.25413580125241,23.393714590279
9,2,6.8993035357591,22.1217377645389,6.37702740661503,23.9805294241902
10,2,6.48959166251671,19.3861988542988,6.6139661394598,21.9936735385166
1,3,6.20008664197129,21.9358751035862,7.30043269243806,22.1748332286937
2,3,6.35032078022245,27.2720385674951,6.03990326699086,27.3942273222497
3,3,6.17907938123622,27.2570345988289,3.67152851865939,26.2179246491121
4,3,6.20293521657967,23.3406952580373,7.04958186752355,23.6506818078201
5,3,6.01233819908328,25.6307294194026,4.23346076757879,24.0548348770082
6,3,6.28683688425869,24.7767471612099,5.48015691852681,25.4706228153198
7,3,6.10756969904441,23.8125764163782,5.2247519284353,23.2300273627541
8,3,6.27415498215988,25.9629156369238,4.50053503837419,25.4779535923953
9,3,6.26109685701569,25.0899101217152,6.291515416118,25.2933794496989
10,3,5.93539964434947,22.9115183370891,4.27998992463509,24.5715707734727
1,4,5.23951169738492,10.0165876688172,20.1729053598685,16.2259600515484
2,4,5.2575668704092,11.4110417633659,15.1442349722978,17.4749171394556
3,4,5.1950018554945,12.569904554296,13.8704628703842,16.9073565533532
4,4,5.08319999957452,9.95934189494791,24.9974965119627,16.7685044647733
5,4,5.12835201751217,12.0461605171898,10.4990810994278,16.3528557952659
6,4,5.08441807630526,9.97657091957626,16.4209974480738,15.6047900325352
7,4,5.1053762209199,12.6943559568408,11.0174994491255,16.4157766007433
8,4,5.07635132799492,10.4367371391936,18.0400279010719,16.6383911409081
9,4,5.01029205649359,10.2861420690161,19.4943759890656,16.3787450707573
10,4,4.88328717892296,8.52733550464519,18.8972530724594,14.4294862156597
1,5,4.64803497879564,20.8378823269394,9.44578216649821,22.8259573559979
2,5,4.47179557846882,27.6518197500784,5.55476017499258,26.0386650414342
3,5,4.59783206635789,16.5658539528975,16.4125632966975,20.4471384678835
4,5,4.46320865061529,19.0409247674908,8.70742391086315,22.6440384762394
5,5,4.50810170951139,25.4758214997833,5.08719274190355,25.741091202569
6,5,4.851300782953,20.0281849726582,11.4351260304461,23.2446745789608
7,5,4.48607469804835,28.809847467255,6.75390651650746,26.5127170863931
8,5,4.33870318327577,16.3254462608803,16.9185949954283,19.9639924763562
9,5,4.64680220899902,16.9231319207616,14.1964026170648,20.540176957053
10,5,4.65173581368524,26.5242333166357,6.39044122567378,25.9453145405743
1,6,5.90193078488008,44.5894218714286,4.73562248145497,32.6913540182218
2,6,6.02424277032292,39.7363407845588,5.55951235472062,30.6135995383364
3,6,6.02787329847382,33.4464648525989,6.6670346365365,29.6760756383988
4,6,6.23502760880705,30.630047967036,25.8372834800036,26.5208669693631
5,6,5.91062569695647,35.0760931206906,13.2674524378978,29.7383024210769
6,6,5.99294992742495,38.8237753423972,7.66139503943433,30.8742161357506
7,6,5.99496369371084,41.4348194710743,7.74629388017798,29.8425969131299
8,6,5.8041804608434,39.6536287661383,8.99954744222696,29.4440174651687
9,6,5.87214667356391,44.5217519284011,5.25581685447517,33.4199885236326
10,6,5.87451550774723,40.3770333902117,7.81680370253053,30.4621513794015
1,7,5.62682229199244,12.4456933821075,2.05962533404611,17.2394629424424
2,7,5.80804028566849,9.48954898556873,3.74480598238138,15.4693842219498
3,7,5.59316218540715,11.3760692700787,2.4864252790702,15.9321185775782
4,7,5.51688057398993,11.3345960030927,2.21442569151423,17.6423093216319
5,7,5.90360997009304,12.2624537305823,2.35088231007572,17.2005804931261
6,7,5.81884117415041,7.1411321438264,6.10256903498443,13.0325943119328
7,7,5.97193363561787,12.2380606466874,2.95077288502821,17.7520897061585
8,7,5.73699225982334,11.3762777439767,2.48866917189125,16.9877943731515
9,7,5.72676619285137,12.212712842809,2.30296347290608,16.4221867228157
10,7,5.80972605829474,6.69293104072934,6.70747354404319,13.4121058495517
1,8,6.65698086477424,21.9553144755717,4.94916302745587,23.2169104514768
2,8,6.44912493666978,22.1425015695296,3.53681838291397,23.1353123988938
3,8,6.34971310482775,19.3523911834422,4.62994813456957,22.8588425257249
4,8,6.56966963982867,20.3406990598906,6.00697567438944,22.1108118552391
5,8,6.91507490878925,22.5217277518436,5.94628072540573,23.1324922790311
6,8,6.53579961064727,19.8332716928807,5.10183216548683,22.4896368815008
7,8,6.63801663825908,20.4813834697703,5.58558603059825,22.563576120151
8,8,6.7107429502886,19.3762667972367,6.8197959945432,22.0093816168435
9,8,6.53160406139182,19.8376670759869,5.03115637439744,23.5405363382114
10,8,6.67482144206397,21.103627052716,4.8928444869422,22.8871511977786
1,9,5.03077341113717,18.6675772100891,10.8696130369391,22.2551384364073
2,9,4.75205232822777,17.8204051631164,6.86711072797244,21.6993786339623
3,9,4.99680135858755,19.2553451287207,8.74429722628745,22.2961164063948
4,9,4.81799408638768,22.4153031158333,6.8472412109651,23.2468189949778
5,9,4.90163332731702,18.6989299874615,11.0032491348601,21.3944699786801
6,9,4.92826429037476,23.4352963859454,7.06605161549514,22.7775781996361
7,9,4.79852139459706,16.7380763194916,9.74502987151062,19.9961100999969
8,9,4.65840142028415,17.87698948833,8.44764300043377,21.4767001810341
9,9,4.92683380981143,17.5603892270076,12.563243950614,20.8665694075628
10,9,4.95099735822807,21.1180735595095,5.60943881440632,23.2728344855037
1,10,3.46748096006186,16.7182868525781,4.55630006821221,19.8576181345716
2,10,3.50784121254457,9.9334825240579,18.9948791333969,15.625117719446
3,10,3.37641096185763,8.52312975697936,12.2166449079617,14.301894979665
4,10,3.41099188095419,8.77914892979942,16.2206920337338,15.7589047304568
5,10,3.35370624690165,17.1059279994572,2.61035210532473,21.0263940397103
6,10,3.47628029167916,17.5745346918684,3.13381862076918,22.6813472538585
7,10,3.45622402215579,8.97717113866414,19.0514732513386,15.5195547934407
8,10,3.49140994146567,11.4509599833352,13.0545110022357,17.33021992883
9,10,3.45334168638201,17.3545250209529,2.40546396196315,20.1038728091433
10,10,3.2692160137387,15.8111614534913,2.27242563926041,19.3779838776706
1,11,6.44215785633433,24.468954527823,5.34024797359072,23.1010416095206
2,11,6.40714551304761,25.6777799891199,5.36004098269442,25.2659750474557
3,11,6.19538727670986,23.2759143691795,5.23336093487076,24.9593397549717
4,11,6.41544750615354,27.8532304879421,5.54435781679677,27.1640730282712
5,11,6.58416617578461,24.6630866255244,7.82098859110289,24.7028731926447
6,11,6.38881709989374,27.668759804522,4.94608149554692,26.5707810562368
7,11,6.3404632266375,26.4101236093037,4.77602745489787,26.6741202655343
8,11,6.15735348703646,28.9305219016729,3.63247363249517,28.0777195177445
9,11,6.35810061989838,22.9199889151627,7.16421669478262,23.9907207265097
10,11,6.35902751279587,16.9653722835387,13.3309549625813,20.7085002284347
1,12,4.84781989043144,22.9205178668288,12.867982279479,23.3211201881685
2,12,4.83974513396401,26.263334101648,6.4113529539851,25.4985287993871
3,12,5.04730935556628,21.1370620505607,10.9393762477194,24.1277238980248
4,12,5.00090048717081,21.9141864940793,11.9320991234202,23.2866363822151
5,12,5.0916377133824,25.7362473044475,8.01190490740274,24.1101223613657
6,12,4.96892721206062,21.1511417244966,12.6848801224524,22.5692307286364
7,12,4.95657848759453,26.0192777437646,9.35936625973642,26.6063718383224
8,12,5.24557773178541,29.6762023925607,11.1292590142852,26.6238298745372
9,12,4.93873580702465,25.0198036935509,10.1905715880976,26.543382592395
10,12,4.98146212436102,20.1263588388565,13.3346346314849,22.281926098692
1,13,5.08883753978229,15.9476709186841,9.80018352742922,18.9696686174603
2,13,5.34400472557212,22.3298284352859,6.20175439236564,23.1835516569125
3,13,5.44027152508424,23.8059215401787,8.71975245845048,24.3251247787741
4,13,5.17838119156779,23.7686752261032,4.51993477356889,23.695905468716
5,13,5.44645977448355,15.8615504469892,17.0851015752042,19.5406548686504
6,13,5.23636498495434,19.9355961641553,8.45013415249988,22.470957906158
7,13,5.27727690079855,23.264306406757,6.3395612211976,22.6315833978207
8,13,5.33652916257677,27.9255961170109,3.76367492549982,27.1386869289531
9,13,5.18031323959309,15.1073381605416,15.8876963881001,19.856645747625
10,13,5.1937126459654,20.8734801680192,8.26097675152015,23.028412077431
1,14,6.02918761233626,23.3383286806011,2.33448082521806,25.1882921610461
2,14,6.17513085852678,24.1821687223186,2.04273163409754,23.2723242515206
3,14,6.13997151350961,26.7011628009722,1.32557916011379,24.7658568096248
4,14,5.93906452373453,10.2896819328621,42.9335283784486,16.2842780864886
5,14,6.04044011003755,23.791506406157,1.89203709365417,24.3366593494155
6,14,6.20378487438373,24.8037376975327,2.33298823177207,25.2617498865545
7,14,6.16083309039423,25.568143235633,1.49995225325909,25.0112383699748
8,14,6.23205811771874,11.8148661843661,31.6475321284344,16.769182088256
