rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.544627519569293,0.0812142483103186,2.75502622209503,-2.28969326091539
2,1,-0.575983152435632,-1.03066299020415,2.11260137093958,-0.655036401861366
3,1,-0.503229273420386,0.412747535565515,0.273593667175162,0.664393195713108
4,1,-0.86831314227246,0.0170619515410658,0.434642347055449,1.34769532017097
5,1,-0.588727647867155,-2.57065863762223,1.65407075744128,-0.82327441558688
6,1,-0.533776273804519,-0.420281885363249,0.571763427101063,0.247479459802806
7,1,-0.700910671845831,-0.192298619181244,0.0611588712124447,0.125039202728295
8,1,-0.526114687166589,-0.0493824203065984,-0.328138015488778,-0.372662908199448
9,1,-0.713683751679897,0.129451915395087,-1.68587836398544,0.709542108738013
10,1,-0.822340792147344,0.00841392509792072,-1.65092803769976,0.172516709345584
1,2,0.0450607465509859,-0.134345683330418,-0.0550852375775528,1.46779392895916
2,2,-0.0463970604628085,-0.342868057494033,-0.50038364723491,1.18936052389867
3,2,0.277967627475251,-0.757004068844542,3.11340312899207,-0.265392187162758
4,2,0.0746239501575555,-1.80291584313278,0.503106973449424,-0.748967785693712
5,2,0.404510091146558,-0.119909874227611,0.48326135008253,1.31463616121713
6,2,-0.250304756022826,0.139280912402871,0.253892543210855,2.87410661691572
7,2,0.239335813382711,0.293616883400269,1.57833007918178,-0.587114425716977
8,2,0.205768808208598,0.286218929647571,-0.121383464195365,-2.13195974408357
9,2,0.312986158227297,0.554542352112049,0.888916544671567,-2.77578220461954
10,2,0.217853038296118,-0.0198135312337672,-0.7266590662728,-0.711936902405494
1,3,-0.0755705194283231,-0.684950938648771,-0.403264377487799,-0.326353464330519
2,3,0.170115412543572,-0.100930249750726,0.0690919643698724,1.46119401234068
3,3,0.0815004730431413,0.089280494194478,-0.552535116332523,-0.105272893658098
4,3,0.267118185401158,-0.212252349883384,0.38306410824441,-0.564164747623856
5,3,0.209659390906397,-0.926631560182653,0.597981539752686,0.0417965996546106
6,3,0.0519922952351578,0.560986751744442,-1.17056434716808,1.55989472525022
7,3,0.263065112396761,0.221232743842678,0.535726027574704,0.552844360160658
8,3,0.0715320376811495,0.366299889258754,0.515731952324523,1.88948254145693
9,3,0.0524609962728708,0.220061423806676,-2.27978156283045,0.268560246720398
10,3,0.219546081592424,0.0375620358025099,0.107426548863347,-0.304604845170907
1,4,-0.118358886085739,0.127236784830879,-2.23821026725396,0.910575804857246
2,4,-0.105898622095503,-0.275498627980189,-0.92756483822405,-1.01500365379576
3,4,-0.130324082109892,-0.277618484085213,-1.03636154363844,0.677503508349984
4,4,0.0400560619181165,-0.618553167208557,0.558723665856692,-0.414965642734217
5,4,0.0375597759329924,-0.151941742378474,-0.309391855642116,0.0987582565166509
6,4,0.0916360165127853,0.018747717062663,-2.11731379996424,-0.959038255167749
7,4,0.105934096891584,-0.263264455431345,-0.613714822166695,-1.12410878928886
8,4,-0.0415105373921434,-0.405284336783006,0.121330547020315,1.13802258306838
9,4,0.00955870331375063,-0.525887252365969,0.778488047659996,-0.603081658241807
10,4,-0.0730247307595719,-0.141460001240961,-0.42065319566558,-1.14542081090467
1,5,-0.327222670036503,-0.551994016001671,-0.0257507472581291,1.05400458922031
2,5,-0.0986325127010854,-0.891772938116105,1.09204590642553,0.614825037779618
3,5,-0.0802983021443744,0.78534113125699,2.34776667721417,-0.546283891933238
4,5,-0.162428443988608,-5.3942871579945,0.866242982451887,0.279802086854816
5,5,-0.0198544670864013,0.428777934165488,-0.431524207159429,0.608669647211603
6,5,0.0637425329788225,-0.332126976461207,1.84884440246006,0.576349039053029
7,5,0.0312720537137054,0.862177174811688,-0.146005207951918,-0.226778282688965
8,5,-0.170700904468845,0.487956891302736,-1.10432119363341,0.18822741080411
9,5,-0.0545101547436641,0.164834158480195,0.290695452647832,-1.5573034327618
10,5,-0.0182313106581856,0.14326381835919,-0.236401604623277,-0.802364738081251
1,6,0.102641417366928,0.256964062148666,1.02788732510242,0.889650221145026
2,6,0.250231072577327,0.677915845171144,-0.981285056137189,0.57088064411914
3,6,-0.131205470781703,0.760032141056753,-1.0439519868762,1.14862495954485
4,6,-0.216192475045254,1.4119664003731,-1.26611944042615,1.37555834860139
5,6,0.240360898922749,0.781395575028962,-0.868051495865118,0.826043552352126
6,6,0.0622204321764659,1.04250334256922,0.554622596558218,0.362067823241888
7,6,0.334566690532086,0.687718103002289,0.529682502749815,0.356175721123219
8,6,0.0584876234351635,1.05052532835334,-3.17797390983019,1.34979156546105
9,6,0.020937744225942,0.313374534289331,-0.170975502338988,-1.42309844711012
10,6,0.126368627788342,0.220647455652165,0.416015036136735,-0.111507900076581
