rep,id,Cl,V1,Q,V2
1,1,5.40541546410288,35.3478335050071,24.608624189704,23.1187934817588
2,1,4.7746081655389,37.0929604767281,14.7455490737486,22.9943572017912
3,1,4.65348309876192,25.375811085135,54.6681340087239,95.9632137879813
4,1,5.37404365824959,33.4586824618684,24.4559716978844,26.2104279118892
5,1,4.69132515636838,87.9410318962296,2.87419578512489,5.06883868247151
6,1,3.09000864680008,28.2095184560173,10.4145898974332,294.277235954349
7,1,1.43386629942043,21.9730242122431,6.86623955946402,418.556753167666
8,1,4.09921819280058,28.6613904371716,2.59082362411907,74.2558164888742
9,1,4.93028129543166,42.4825662396196,25.6091323860574,9.95246055720276
10,1,3.64044822042991,1.21240588101572,104.427317178675,277.944464255125
1,2,14.8132765907142,73.8978482892306,14.5810688825376,4.13557366552275
2,2,16.2631079232467,60.0193383804805,12.4565097280717,190.860882771922
3,2,13.5027818829,57.8539571608551,2.4864220058726,69.2829108668635
4,2,14.2963943769146,33.9656541676074,35.0251050206688,36.3503748993111
5,2,11.3494088670263,5.48997811977324,39.1901044343858,66.0229595003667
6,2,11.155664315718,60.6494274172577,12.1565474323847,418.657019876536
7,2,14.4127144850975,34.9671623714926,16.8003382217896,34.7790564180458
8,2,15.5913692505546,52.3453264735583,19.0677589901792,61.8006641595239
9,2,12.3294435371714,45.0736568420831,2213.62768325278,25.9619692088043
10,2,13.134470380031,51.1471012946158,4.20222059314927,66.1275985320463
1,3,14.551276871211,79.4040508780832,12.9911765373028,129.865680033215
2,3,9.85768716125833,38.0587694649917,8.19612192844152,68.3268798325197
3,3,13.0345945235232,13.5387944310772,46.4338750635515,69.4772978081127
4,3,11.6338119802889,59.1770855661827,11.0345370263394,101.002213783562
5,3,14.5059646530824,20.8214059447852,48.6208583747597,117.343086749144
6,3,8.07232312381288,61.276092154501,33.5642908194055,584.545067634878
7,3,10.0248727560939,61.4623410729191,8.30676494697613,303.384715251026
8,3,11.2421611227881,7.12177829076664,126.422630066707,96.1548298633385
9,3,14.2570003179459,38.0990773686246,24.33232801036,35.2467317221606
10,3,14.3908920141361,54.1826611438838,20.9687463251027,53.0629974635391
1,4,9.78492525766697,19.2696607156718,16.556134628938,32.1992796665526
2,4,10.937822633623,46.1586875528682,3.32167045840794,9.95521270708089
3,4,9.94842586138829,39.5969170356454,9.03603265811711,66.4602857566821
4,4,3.58913840996568,36.9223413499733,15.3050055386849,1063.31922877722
5,4,8.97840822176101,19.5711506000429,26.6584968963853,34.6319312790708
6,4,11.7618657187,62.2634439578022,0.448079497643684,36.399996838639
7,4,10.4351657884045,12.0024717670067,33.0795536362221,45.9879284493129
8,4,9.18406118831388,37.5961357166015,4.07988561044982,80.499941823355
9,4,9.0357826690354,43.517628371745,6.7742765625254,6.80927422689403
10,4,8.99508270933864,15.6116587249991,28.9444874095135,28.9262571938015
1,5,9.64618811620969,33.040124620267,17.4209249283848,62.3920734732953
2,5,7.73317439091558,27.5197884079056,20.411573681426,63.4938455105192
3,5,11.0006743405042,19.4765786438317,67.2338880369689,117.006646448804
4,5,6.11615333640844,67.909590847412,7.71538088709828,597.413359053759
5,5,8.6052745612864,33.13734094772,111.920651892294,18.4874173140581
6,5,8.95805969139352,60.7564860891505,32.3166250721065,19.9458764793624
7,5,8.47319896279103,47.7505861139068,24.2368070894782,81.1675856509024
8,5,9.85417537103569,58.6132676579295,34.0423984831316,270.485434397371
9,5,8.91577788111745,18.5337183173049,44.8188078754498,100.715964841462
10,5,8.78751244375065,22.4907785519912,43.2775386145199,130.612923176374
1,6,14.3758504850048,35.6956206163213,127.07366406332,70.3273037846143
2,6,13.4766257412478,19.4029942711966,109.844945964569,103.268044041972
3,6,10.0034807697341,117.476071413831,22.1741896215046,309.688528787279
4,6,12.2803441432528,19.9695766222136,149.81259140201,62.9882132938006
5,6,11.5484279522871,77.954402349644,40.2998676757073,70.1452725462811
6,6,11.4468256189315,47.7274619189562,10.0009887560508,49.1232401757415
7,6,10.4987695620261,225.292379413995,2.06598878077586,48.1984993898687
8,6,11.7925797212108,127.712164083029,12.620945414096,194.357269101949
9,6,14.6392355024427,155.509013078421,27.9498622656951,28.9483025971834
10,6,11.3540802559574,43.8610919679554,271.434012726932,73.3544211896283
1,7,10.7878178447632,40.6976066285246,33.1774016955263,13.9628394398725
2,7,10.6277973993643,34.2749018452223,13.228511284835,9.25906270482582
3,7,11.9725220655129,52.3198187351734,2.15022664462443,145.037080457748
4,7,9.66060116343235,20.5448085137953,4.17201673307972,18.0825562594598
5,7,11.4328353982588,30.5146415804066,4.39952074868556,22.5446711984997
6,7,11.7648988048491,47.7027828864633,111.385555089309,12.8893370084946
7,7,9.44744871693967,44.5365848674339,11.9839543924414,18.5045426855334
8,7,10.6560867641281,30.1425389161992,40.0919186034908,19.3301608139372
9,7,12.9440121248351,45.6101426777378,53.5407966216541,15.6827476505043
10,7,13.8664855216279,36.0118954066368,76.0788154528502,27.9136600985674
1,8,15.4477807110807,49.3989938478002,17.0986891091143,185.369239055668
2,8,13.2500922305981,48.5084071587299,6.23045350592862,85.8201492058438
