rep,id,Cl,V1,Q,V2
1,1,5.28504630670537,38.5680676120076,9.05186628131871,42.3791114005918
2,1,5.00205698497666,38.4996923973171,7.87397258388292,40.7152905935006
3,1,5.23758560371503,36.4800643495837,11.4715608720021,35.6635203554264
4,1,5.32810251187926,32.069023925651,9.42351750931302,24.923255371541
5,1,5.22794841863924,37.4848941892988,8.20807362591375,34.1153630448281
6,1,5.1537684431414,34.318754825095,9.50253802442375,30.1442811170419
7,1,5.17685370024858,35.0346543656008,9.95764083431702,34.899743014397
8,1,5.18505257301087,34.3425642254445,11.0108571435683,30.1277597334333
9,1,5.26264059944183,39.6393722366649,10.4857778473227,46.264559016909
10,1,5.42642656235317,29.603843909702,13.9193475753929,22.2266542061627
1,2,13.5009575624357,40.5043907776102,21.3340732566179,45.0982614799229
2,2,12.9543609736686,38.1563675439899,25.7561136888716,41.3395739156521
3,2,13.276523441522,36.752671684856,29.2072784021717,38.5745057650449
4,2,13.5246750887741,38.990033077664,22.211176181199,45.0021853756017
5,2,13.1558711715058,39.2403245063488,32.9277229856369,44.0986952222769
6,2,13.4330474360736,40.0042057739991,23.4968610749327,47.7428876747574
7,2,13.3720348379633,36.8879019706903,27.4456162198307,37.176421365461
8,2,13.565367043876,40.5451252168437,19.8214248697752,47.0399099900989
9,2,13.568116244497,40.1580531691467,26.103633296513,46.4720901229631
10,2,12.4689429166803,34.9787220788353,15.8402057933573,33.7291272585727
1,3,12.0398039639293,47.779882154559,11.2318389934119,70.3180412715661
2,3,12.0711293485885,54.0556537946092,6.93230951264789,108.376375041266
3,3,12.4213710576232,52.4688385393461,8.33295983368479,99.8027221054847
4,3,12.2362847337487,48.0653999486244,11.1387643263819,72.6094114231168
5,3,12.636673755661,48.3648568524359,12.7452622418103,79.0421416297818
6,3,12.2534096344378,56.9117255322257,10.3382562436758,121.410242622908
7,3,12.6898780653099,53.8167368266537,12.8212046076908,103.839442464847
8,3,12.3579305743322,45.7617506879685,13.054409284694,70.2699232421927
9,3,12.4267024519704,50.4417160850705,10.0422860652774,86.9695878857413
10,3,12.6818367291292,52.7974321330993,12.4967004547758,99.8840294840796
1,4,10.3272514948433,33.3568786412109,10.4459161344915,29.1466342395796
2,4,10.1682351842917,30.8109891023314,14.1353337406483,21.5488039803394
3,4,10.3606305788162,32.2940815220553,14.9416562399547,26.4245378027311
4,4,9.95331799611811,29.1139208767745,14.2565576338213,19.9480972350655
5,4,10.3336365374893,32.8773615996501,14.9385885016343,26.6272494195434
6,4,9.68965198660237,28.2981652496113,13.0436731394947,19.0440054684359
7,4,10.2493301627637,30.3190952359923,22.5648776013078,22.1372409069443
8,4,10.3886638246073,34.9010078668397,20.6652223712956,28.7592086469563
9,4,10.1855915516,30.7503598236108,12.1754181446122,22.5156127762738
10,4,10.0432202820641,32.6756516286591,10.5152141030681,26.214623985581
1,5,9.04128067589309,52.7778191881467,11.0892350212419,98.7368223333767
2,5,9.37541223671765,45.2168708092123,15.2476894768598,65.0192514401106
3,5,9.60177444911408,44.2343757076458,26.7619397151544,62.4610628581808
4,5,8.60407053955182,56.4594300600233,8.44755697294861,119.678740007792
5,5,9.33951971121713,45.8995234331774,19.5429127265149,69.3705571770496
6,5,9.48456394619742,43.7822282537927,19.291825021901,57.2899074000084
7,5,9.01504989074285,39.6879024063955,22.82282429333,44.6180722552666
8,5,8.74330966079873,55.6284365073353,13.5090736991472,111.61977928224
9,5,8.9675859826522,45.7716056315317,15.3546013222093,65.9383374495123
10,5,8.92469459872738,36.5476752507152,21.6290272089551,37.6179471746238
1,6,9.83092685247114,78.5439240706588,17.5851365330242,291.221741103535
2,6,12.0708475702532,48.5101555095753,67.392613529824,74.7393549415291
3,6,12.1187723027167,48.2048892452101,60.0760164985969,75.8430032969887
4,6,12.0964019201114,48.3360625023968,65.6551202957856,76.4949806035644
5,6,9.60941688499169,78.4411434231446,15.0258588261135,272.339094093597
6,6,9.84327447396938,76.9158995721602,14.1372203095053,255.002921976679
7,6,11.5689792978981,52.3862883983873,47.3791780045818,90.2080924935949
8,6,11.9400966252269,49.9122704077273,37.5855468154306,84.6950678846568
9,6,10.6437000936381,76.051980329928,21.9912802722042,253.982615217438
10,6,10.0959071660016,77.9403654235326,19.0003675573479,264.639140840021
1,7,11.2808070254193,26.0262031812191,4.55187514563344,16.3533941743642
2,7,11.7929543492236,28.5871680288266,4.17910652383381,20.0161408935409
3,7,11.2962674765721,24.979081672446,5.44450179640068,13.4955521415482
4,7,11.509652914757,28.0880305221051,3.9375549499393,16.4887876410265
5,7,11.8712488060582,28.5879290907504,4.53124171486608,17.68090185562
6,7,11.659652878839,26.6693693967952,5.78558041454964,16.2551630128432
7,7,11.4483690183047,27.6832771692446,5.12207119219799,16.507363529368
8,7,11.295836845282,27.0224956211732,4.48421943792951,16.0187902713302
9,7,11.4104245108085,27.05509455561,4.51172386764825,16.6307310782458
10,7,11.9302959478705,28.70027539304,5.74177379206377,18.4836464933124
1,8,12.8296101944305,37.7633454902841,11.5279232125671,39.2007805899416
2,8,12.6003954241855,41.1527784834462,8.16929005743091,51.335236096788
3,8,12.778409726237,40.4344512048339,9.22247579740997,44.5489313905146
4,8,12.8427629643522,38.2156911520457,12.2205583390272,41.2308004232453
5,8,12.6409056884996,35.8355033380749,10.4192025244705,33.6093722869998
6,8,12.7610233721802,41.6781070749398,12.0952619181381,48.504405481801
7,8,12.7133915895682,39.6847604659601,9.95221718621113,42.2777618511818
8,8,13.0163613564492,39.0410247692379,10.8736595061533,38.6309166296818
9,8,13.8837653938097,39.8311281427992,15.2850389737148,47.5603932548254
10,8,13.4739563450994,43.5685167084345,9.42535096386449,58.2301328601756
1,9,9.69157553215621,40.3955475110762,17.838118330586,46.1035382572166
2,9,9.68035840735351,40.218689840586,14.8563632295096,45.0635324239069
3,9,9.53167606717391,45.2024033860526,12.5745162220881,69.6506840325138
4,9,9.74162952153872,45.9503234310724,11.3861555454514,65.3030826257708
5,9,10.1855362296868,43.3678573908412,20.6370659943074,54.2903370060295
6,9,10.0005168148874,43.0753029419956,16.9664470704988,57.7192381392478
7,9,9.88707994660887,48.6690998278334,12.5737344065646,77.315416854704
8,9,9.847523338052,41.3446436494898,12.6521319242523,49.8317707969088
9,9,9.91099629587376,44.4360690070573,16.1692884874415,57.5313913245804
10,9,10.1846365958849,42.3146546755679,16.2961406059376,50.5202374381493
1,10,6.79975330089162,34.691388012374,7.08471181889663,31.4425163488499
2,10,6.89907420268292,35.3751750144959,6.5406065277378,31.3721399936663
3,10,6.62684143261625,27.329580741367,13.6998404577588,15.7554053419285
4,10,7.10122611505422,32.3366988818257,11.0515166963918,24.4287758547784
5,10,6.68041179963919,28.479560894287,9.31782368792057,18.9984509492374
6,10,6.73019295912515,36.0257242180592,5.04231070995509,35.0046770007843
7,10,6.86595901072843,29.2149400571536,17.650153740116,19.5673446720512
8,10,7.04815380770556,29.4407368477837,12.0979268855221,20.6587949638401
9,10,6.98674087700796,30.8724372908352,13.4253653796514,23.0165025733377
10,10,6.7469200583608,32.772252891478,5.72876529933213,25.7534428809209
1,11,13.1763933904919,53.0287651802887,9.99262233602735,93.074798368405
2,11,12.5998377437293,56.258064739237,10.3797617390674,122.358172799937
3,11,12.3973208058632,49.4090620422459,9.94581544024025,75.9445149662396
4,11,12.4563546103232,37.564277319873,22.0959457054217,37.8640923675713
5,11,12.5953893695197,43.9365260981854,11.6485401261733,57.4569478237099
6,11,12.7929643506065,47.1826567308755,10.2472980086897,68.8290752819659
7,11,12.4670868229254,58.24540524599,9.82450807093969,133.048141639241
8,11,13.6760974693998,40.1681556439596,29.4436399903899,47.9829265550895
9,11,12.2433099501525,50.8780607198229,8.10171851505448,87.5134988637947
10,11,12.6213067695392,53.950549544527,9.27958052845705,105.176823984087
1,12,9.48788155617955,41.8423365608381,19.9429686986519,53.7393433196714
2,12,10.0697572452347,45.0866569634233,19.2867237162398,67.1910227534715
3,12,9.90947271930426,50.786108718951,14.101442550952,87.2391645893388
4,12,9.60697638814138,57.0326612509596,15.7926564595694,116.508902685946
5,12,9.78745084842282,43.2578946530673,23.9759961501049,55.1064123219817
6,12,10.1893469603676,49.8095434492173,20.121239982049,84.6882077483777
7,12,9.98370518449658,46.8409812036835,16.4687495524668,74.7332263174775
8,12,9.62001016732193,54.4671483259371,13.1178072117877,104.164716178841
9,12,9.65122198842808,43.5490792279564,15.6425699705562,55.6219326253669
10,12,9.75169691095009,54.1334209545312,8.71259046821972,102.888840833267
1,13,10.618489711022,45.7657439652398,14.075414841067,69.9871757659119
2,13,11.0804495660872,42.5289019631293,21.8629522814535,57.1273365574607
3,13,10.7459842366287,37.2587233411129,36.5453519557268,37.034647283814
4,13,11.0875362184134,39.4171607493195,22.5053530263633,46.8854146951468
5,13,10.5935114872368,41.8486607539006,11.4047581519719,48.9943822670792
6,13,10.7865327440123,50.8823497579077,12.0738364739632,85.6541235784913
7,13,10.4216222765741,36.4507797959912,29.3760204756326,37.3739333841715
