rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657466238485328,0.0293976540103334,-0.350503059510943,0.0670099866945311
2,1,-0.620287648699023,-0.251792927588416,-0.547254705406881,-0.372991664356715
3,1,-0.618190668826086,-0.408430318345137,0.272914126169556,-0.700264957659699
4,1,-0.682644277042349,-0.0974477300492879,0.224845442047651,-0.141257853988735
5,1,-0.672825343422699,-0.327509820395088,0.46968140389601,-0.556101289694804
6,1,-0.659383411972528,-0.265132718911699,0.188873502806251,-0.488694944221968
7,1,-0.722274804134509,-0.533097898438972,0.458620153182496,-0.88243394886803
8,1,-0.676099875561834,-0.00462266167228699,-0.0619082708807829,-0.00603268213467935
9,1,-0.638771418571768,-0.332569584307595,0.342703507649042,-0.590241873360352
10,1,-0.635995572691925,-0.19923147788957,0.194348116533579,-0.376088698436307
1,2,0.252855020509151,0.15096020321021,0.0725909775466347,0.262953875238267
2,2,0.270269703150016,0.0283035617760226,0.482640976330788,0.0391235577196593
3,2,0.215408837647333,0.130227494322502,-0.258868775057266,0.291450657839398
4,2,0.23212660154854,0.211446726152741,-0.66249819864375,0.329316336315939
5,2,0.201254033609977,-0.0697510884681023,0.0913203672580776,-0.169224863604585
6,2,0.248172020187501,0.184465186016267,-0.447487710975705,0.318855937150028
7,2,0.214417365769111,0.298637405755478,-0.810956948503002,0.486174679148067
8,2,0.248407318827519,0.104794161131434,0.0412917009173266,0.12984624311236
9,2,0.233866161167621,0.267335586504337,-0.24036861472068,0.486227936392527
10,2,0.239761341424466,0.260472475740463,0.0387818575443431,0.487775822935437
1,3,0.165764037633019,0.0888109922412057,0.0645168959387846,0.164622974818886
2,3,0.166061284035618,0.0773798404967427,-0.0656634002646463,0.122135519737467
3,3,0.209628008820247,0.167427955154475,0.142827931596863,0.290429727059409
4,3,0.155606465325186,0.0791134140086789,-0.120807491293908,0.151105555281243
5,3,0.178830641438666,-0.00099534482593722,0.575490719748324,-0.0246627899529015
6,3,0.204921939454919,0.0824670959825508,0.383492615644196,0.144766394501264
7,3,0.160499347413241,0.156566253001283,-0.143895748901043,0.259730339732569
8,3,0.15625734032751,0.0631611768837967,-0.151967612543856,0.119346607817937
9,3,0.153428704070875,0.0413109402731866,0.249569985471234,0.0493167010603578
10,3,0.155572237264281,0.226582625157828,-0.268622675244434,0.41649627999276
1,4,-0.0160424529695236,-0.249906329674364,-0.141701943265105,-0.409345853002741
2,4,-0.041066520828768,-0.423654886295315,0.907247470088262,-0.736543020808228
3,4,-0.0180134552878248,-0.395086908605225,0.757741583772255,-0.632136638831586
4,4,-0.0487821294086374,-0.451747727024004,0.525835254115645,-0.778828396184846
5,4,0.00248377347909085,-0.269438184664451,0.0614167555903035,-0.468855749942088
