rep,id,Cl,V1,Q,V2
1,1,5.29723359402317,33.6526314655366,14.5502538773953,33.4504229849081
2,1,5.46128199425329,29.7455999312571,14.2977337990316,28.6787966433411
3,1,5.51524716992071,27.3224018952483,12.4950883457346,27.0576947952573
4,1,5.4419693239831,37.8428103970126,9.14099456885215,37.9029172865534
5,1,5.55513363706793,27.7025544722625,23.8212103483579,27.0555485719404
6,1,5.40530908835489,27.771449725214,15.7962920233448,26.8083138582233
7,1,5.4399184550151,33.4826152825437,14.1592120785604,33.9037812974204
8,1,5.35039431247204,36.1678150038114,10.7340653415363,37.3398528417143
9,1,5.66120041129861,28.3070038515771,15.4801072243985,26.8173034722834
10,1,5.30398769241447,27.0697221168263,13.2306924376492,25.9509333512368
1,2,13.1343814373223,43.8070158550306,11.8748340661867,44.9606413282567
2,2,12.8878549604633,45.9147886312768,11.5212843002441,47.5223403779689
3,2,13.3397283818822,49.9594412850043,8.77222286090681,54.4483230058298
4,2,12.8936132939191,40.0444400282261,14.1023292864219,43.3019693831597
5,2,12.8742686378927,45.8643478561836,11.177267366477,46.917782393444
6,2,13.8467885897064,46.8697295207933,20.9524519036901,49.6094466768779
7,2,13.2241535610909,43.004640766845,13.3127161073726,44.2793047272585
8,2,13.2539436947654,46.9669798061762,11.4009894663822,49.817108828307
9,2,12.4411708103209,45.5404949453438,8.61558731335498,47.3890541545409
10,2,12.8152927772832,49.3952342450871,8.67791711049507,52.9748882484056
1,3,13.2995289283791,54.8219768376799,14.337206736905,61.0152234257448
2,3,12.6766764494603,55.573262145969,10.0875461654256,60.6860696771527
3,3,12.6515539390923,49.1427975675321,12.0613181607423,53.1933437413754
4,3,12.4418707398053,43.2763843212816,16.1480004121044,45.320529230639
5,3,12.6391886196664,48.3256728650389,11.7004748175561,50.1682226364946
6,3,12.6371665846656,50.3496169351602,13.4220373320327,54.7680810876182
7,3,12.7606843799299,50.629461595763,12.8639989345739,54.1657336907088
8,3,12.3937726019362,43.9730539127595,15.1607313784751,45.8002342075027
9,3,12.3823881180152,58.0226069372067,6.99127931865706,62.7064367982537
10,3,12.7194762307812,52.6976555018843,10.969636778772,58.5635367896611
1,4,10.5295053233547,41.3773226704511,8.39488372107501,41.5689807462717
2,4,10.5568924329378,34.9378797318636,12.4376179558539,35.1740089115095
3,4,10.0190315551025,27.411485602393,19.3450208831372,26.2830269434256
4,4,10.3090570595532,31.0618838330978,14.9887390205374,29.3440484917129
5,4,10.5709603639895,31.9123920854877,17.1874197659831,31.520902700306
6,4,10.2128398307296,27.0217533681866,26.1794309402912,26.3183058149108
7,4,10.1818232900011,27.5117506412099,24.1949653650862,25.138229352019
8,4,10.1842297060209,27.1343080000859,33.7153274141446,26.843811123136
9,4,10.0307056409995,32.3592216414531,9.21791893484173,31.5106220534511
10,4,9.84275629746038,25.8315357303921,23.9237272423691,24.3961389610226
1,5,9.13398212055794,53.7945356886743,13.2646533465623,59.3424636559584
2,5,9.34818076836345,44.4869455177832,14.2054587333899,45.8641415570412
3,5,9.29619790433333,51.6145146979273,11.2185553282537,56.889342649177
4,5,8.99912884686182,44.2289417514943,20.6908839034288,47.1567050847434
5,5,9.38363388119719,49.366129836887,16.5226405526193,53.2009340359319
6,5,9.0257055361826,47.8025271584564,18.8971342736308,52.0573355008399
7,5,9.45378877652537,42.8595080750053,28.5607405179894,45.4209460010468
8,5,9.12397521100385,43.9314737542417,16.136571374426,46.5787088989026
9,5,9.1028398283045,61.2411951734095,9.36505740285631,69.1490713155758
10,5,9.25637460487558,46.0258843611858,24.8954363604704,47.5721591306419
1,6,11.7272894498011,69.928385375272,21.6657367693452,79.6595145384076
2,6,11.6072320739433,67.9281747530098,19.5963360486056,77.2293578150935
3,6,11.627856753141,69.5220950860668,15.8970893165357,80.5911105129269
4,6,11.9003020063437,58.7351329652949,58.7403790624359,64.585022094587
5,6,11.8913375350175,73.0929810873826,16.1054602313871,80.930458256145
6,6,12.2610974974805,55.1396387474838,51.5222937206351,61.097094273924
7,6,12.2958898098902,72.3616011038984,26.9127363506426,82.7619876318316
8,6,12.455777990484,65.9113589313119,50.6010825553817,72.6612023341738
9,6,11.7687935117726,70.5944420592065,25.2072720750181,82.5445415453484
10,6,12.2098885204298,50.5335769598924,38.0559726807581,54.0486848871419
1,7,11.7316011658113,26.2818343076205,5.43553095615905,25.3213274812934
2,7,11.4052274572461,20.3703870163793,7.63973840388625,18.9142969167132
3,7,11.4029439701266,22.3209578955944,5.57727955274925,21.2335607468226
4,7,11.6052220250057,21.8263544570493,6.93989782758543,19.572049581737
5,7,11.5558229836485,25.8864637929235,4.89838448638315,24.0588777139297
6,7,11.481484005394,21.7320550844916,6.24666837715666,20.0754800675983
7,7,11.1361936649187,22.2700813871588,6.96538670577471,21.0051165940051
8,7,11.4968876673521,22.3966465065642,6.15604690139414,20.3113330991576
9,7,11.6836853013911,25.0624444972557,5.44645148724698,23.395656008889
10,7,11.5206407060052,21.6883686482,6.97638762815296,18.7628489533127
1,8,13.3394193925969,36.4318484874516,16.8369679977658,36.3609320040277
2,8,12.8799542914378,36.6655585967123,13.6846798483068,36.522833708916
3,8,13.5991216665786,49.0857738774359,9.79324184032809,52.7136459803452
4,8,13.2104946802598,45.5156987259072,9.73903559243697,47.3185244748874
5,8,13.3348583447187,41.2484986651562,12.3982248379749,42.109501570602
6,8,12.9379475409075,43.332728176305,7.28759757396707,44.8463135694653
7,8,13.1098909522967,48.6059760533127,7.45677250615979,53.8508313761716
8,8,13.6256320406935,44.8584353823928,11.6465185617064,48.2866134963071
9,8,13.0572772048386,36.3932934760116,13.6526283907043,36.5197616858406
10,8,13.0479195300251,42.4149035845,8.28218237224828,44.0983747436386
1,9,9.65258016030246,41.8084137232464,14.392164775016,44.3332077089081
2,9,9.84320899922894,42.6002254179457,16.5261084233385,44.263822581523
3,9,9.98858344750568,46.7724865567671,19.315306027871,48.9867126557413
4,9,9.69686601302089,45.0848500954423,10.3252114289811,47.4999081139672
5,9,9.86859858164527,41.8277087443957,16.9772189255323,42.2732398077312
6,9,9.6093150214651,47.7938198493067,10.4571837575711,51.6578880516845
7,9,10.3013711040803,44.4475451520253,16.5092062729999,47.16055068582
8,9,9.75731980292782,47.1271722547317,9.41448155666528,48.9936865545551
9,9,9.79951176711557,38.9389475690075,21.6938752838006,40.0379755502564
10,9,9.87053990814469,42.3490875779974,12.9365278286709,43.347115827924
1,10,7.07573195536742,35.9911459883454,6.73474229757996,35.9964087788077
2,10,6.91029270070951,36.7987800651158,4.18154021268882,36.8075989537116
3,10,6.74911649918177,38.908542746458,4.15020224370328,39.4371432261597
4,10,6.65514576325229,39.0016757212324,3.85773047671921,40.0981909754813
5,10,7.05451134987494,30.0706833014943,17.0851972210254,30.0934363034128
6,10,6.80089907959839,34.9597647273157,5.72298106418862,34.2575581735329
7,10,6.76116831924247,36.125713441132,5.44301223220015,36.8731931393256
8,10,6.64988724300141,37.5339855208886,4.43467373632536,39.1779288776557
9,10,7.06967548068431,32.6800895216672,8.77052029965282,32.2434994250323
10,10,7.26944448490453,41.5477986093685,6.90240013316676,44.2261963551584
1,11,12.5110062252908,54.4510549931919,8.6037425578093,59.673812181923
2,11,12.7577545360235,43.559720415979,15.4454834108529,45.3511457133433
3,11,13.1967949682222,53.3626570051624,10.1503844174217,56.7663040297115
4,11,13.2268723896832,42.671639116442,20.600079984633,45.6305660118795
5,11,13.0194578945237,53.7344393685898,10.2208846817958,57.1312250217378
6,11,12.8034761010603,56.0141115325428,11.0902171208638,61.6264182756506
7,11,12.7232453664379,47.6878884525467,9.91836444264138,50.8777263087269
8,11,13.1964430399995,43.2221891839122,30.2204406223627,44.9505345193584
9,11,13.311169899047,46.0763481417783,19.6391615711805,48.9112137878846
10,11,13.1100806754747,49.4623512756309,12.7283386493732,52.3979401656488
1,12,9.59851638780759,47.7151168107621,18.8207314309677,49.536663390794
2,12,10.0896369759469,52.0226422794222,17.7394919842312,56.9078288345252
3,12,9.75671183684831,43.7166692281517,19.7373254520485,45.7746813522325
4,12,9.78873584832209,50.5124603756096,14.2064133453913,53.9007128952373
5,12,9.77440874205703,52.5603098700976,21.8395933969497,56.6096426499216
6,12,9.91947368297718,50.3091546791322,21.5830034935519,54.4061095276074
7,12,9.99855342901663,43.5673825071086,24.3325916624544,46.4159768706296
8,12,10.2701981977912,51.0822846621435,22.0955275896897,54.7358961766105
9,12,10.2083221823945,48.443129351704,28.7179036113051,50.1963889426828
10,12,10.1883073243968,52.5460039139936,22.1648732538581,56.4832549286835
1,13,10.6663699924809,47.170491676833,14.1883098314501,49.1295527512756
2,13,10.9607752864535,42.3952516688897,23.3804509368561,44.4187567988424
3,13,10.3856569410413,38.7679796193012,20.5640928691718,40.1807046476027
4,13,10.4760049205318,42.7203617250152,16.1107716816318,44.2017920260435
5,13,10.4481806442174,38.3486780085328,14.1965062641263,39.3838953807804
6,13,10.9162582942055,46.032490695023,19.0229573061472,48.5618264849261
7,13,10.8404590981388,49.9704143665155,16.1492134390879,53.343104775386
8,13,10.4327552572236,43.4145683060795,14.5431889059728,45.1581068936117
9,13,11.1024972541509,46.3129762657406,17.6717575295352,49.7470372826644
10,13,10.9790146255943,42.4602907846714,20.7047977880092,44.3420118152607
1,14,11.9958298350883,48.0321461882664,3.65689401206085,49.3054939880263
2,14,11.9071952151656,49.1970676154173,3.21460726314825,51.9293161914624
3,14,12.1643421115754,47.5736418011532,3.7029210969925,50.2140294126797
4,14,12.1615880259992,51.629627265406,3.05912241835187,57.0016090001541
5,14,11.9678128571468,49.1838875575637,3.26098191103041,51.9199656722564
6,14,12.3594833060296,46.6405579083119,4.69617778943548,47.7101263756576
7,14,11.8286441397005,48.247900558305,2.98413762201495,51.8678122863735
8,14,12.2937045026831,49.2835484065272,3.51206162935817,53.1278988652887
9,14,11.9589362286088,48.4823477406349,3.14801369658855,52.2198420735571
10,14,12.3847520339123,47.0177499485592,4.94587515033092,50.5639218745286
