rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628341938593838,-0.352757106520372,0.537485034271442,-0.378117461167306
2,1,-0.652764227629019,-0.305551376376528,0.282753483110636,-0.346260098617892
3,1,-0.657630263413113,-0.235692147664878,0.166636783190864,-0.267928383401376
4,1,-0.652176522148074,-0.217005686931865,0.0250025709233069,-0.235704663466723
5,1,-0.619302165411616,-0.378004619009846,0.290326317791454,-0.452130705902245
6,1,-0.65603865480062,-0.371315803487759,0.629706304994789,-0.426864530850004
7,1,-0.675446065511326,-0.143906647010791,0.222525054933483,-0.16071583076649
8,1,-0.723675838630241,-0.0951927881030589,0.415013151759819,-0.0916764689223835
9,1,-0.651124524303281,-0.313641916612966,0.373355558614834,-0.342783342711205
10,1,-0.649754004352439,-0.209443466440865,0.202774300757776,-0.261596102041362
1,2,0.28915805870146,-0.0640961209126397,0.956793184171875,-0.0791151625712709
2,2,0.249003854353453,-0.123313765960883,0.601051781257239,-0.166982778009141
3,2,0.297940018927758,0.0388539051372522,0.160170371431798,0.039985030872773
4,2,0.250670894515069,0.171782760197599,-0.230406198038975,0.202513965125368
5,2,0.150600092781967,0.116822755220001,-0.659688884552891,0.15096749033666
6,2,0.230626503418871,-0.118844916218648,0.533030405612756,-0.141399218076202
7,2,0.244094647781501,-0.00808217814746789,0.702905532602318,-0.0214525069037639
8,2,0.186494864256104,0.211576543392859,-0.649852930572301,0.272002105012474
9,2,0.249872441051802,0.179397426995483,-0.352410184370862,0.254055854563526
10,2,0.257253476267219,-0.114228000414711,0.668260964108512,-0.119870301102547
1,3,0.195863891472263,0.0765826430753781,-0.0813478653181992,0.0848620769939414
2,3,0.206394896893646,0.226629990254332,-0.0845917424661932,0.287410080610343
3,3,0.213412560172889,0.219121515231724,-0.027085488578118,0.258247308638346
4,3,0.195088278248805,0.0914321393181803,0.105647899577982,0.101978274083761
5,3,0.134789523202626,0.307453342216777,-0.328921590382707,0.361210053437372
6,3,0.216545461279571,0.16018708562166,-0.045263166867372,0.210745431221242
7,3,0.19782963092837,0.302447062134352,-0.175095481069184,0.368183887630812
8,3,0.167295371215723,0.111747358662303,-0.258503332903059,0.135373741794706
9,3,0.200925408109093,0.161389413708042,0.143806453361714,0.204781634590252
10,3,0.233084309472958,0.338495826211558,-0.161796599115106,0.381416295675511
1,4,-0.00295284944309596,-0.0369906979143346,-0.635735645466736,-0.0207087734842627
2,4,-0.0493585940483121,0.00829045282505335,-0.544681333743636,0.0255582926043071
3,4,-0.00197380632115748,-0.405549668624595,0.727548146281231,-0.516626960497462
4,4,0.0287793663084836,-0.327762119087652,0.835035077702647,-0.349875347373633
5,4,-0.072355541134485,0.0192461320982662,-1.26342364647147,0.017549332823544
6,4,-0.0665052236016384,-0.0300225528318749,-1.15165502992487,-0.0602499209072872
7,4,-0.0103550568849831,-0.369272625261302,0.351215390244981,-0.422043203598373
8,4,0.0124580283562091,-0.342968948848823,0.832963611444379,-0.379896868150927
9,4,-0.0496226824914903,-0.00367181895395153,-0.938277373108364,0.0140565539900873
10,4,-0.0527931375535636,-0.0748246144687286,-0.500600198061844,-0.0875946964944539
1,5,-0.0849707202124694,0.0350017128486576,0.761380623376576,0.0583159251551781
2,5,-0.15000164219367,0.246087309411557,0.342214350838296,0.28259217136355
3,5,-0.0947935521749981,-0.033636744611844,0.989242759992768,-0.018500670649647
4,5,-0.117962531027112,0.172448848114741,0.105186500391979,0.207663394223428
5,5,-0.130231596768447,0.116470946238449,-0.0469954002074029,0.149230031448335
6,5,-0.126706273401648,-0.138593002145789,0.926054840465868,-0.163174013895388
7,5,-0.136539772550748,0.0897551166139885,0.732239967603611,0.0811422087436364
8,5,-0.125211789314028,-0.0768573531862069,0.917119963681963,-0.0803916967517763
9,5,-0.150003614643566,0.0938980494914788,-0.0366876962089814,0.110090063192645
10,5,-0.0999254557538006,-0.0979981349879194,0.923190893487568,-0.113199484478394
1,6,0.147224183496508,0.403159973757367,0.762555846929507,0.449347902944987
2,6,0.10624047384372,0.628571134099364,0.242131552283195,0.758978212395545
3,6,0.194768040499047,0.357963691004797,1.29058806526676,0.448805803245643
4,6,0.173050233629717,0.261892041509369,1.99898488564188,0.295577265731201
5,6,0.138062815875858,0.257938323334847,1.55767645947069,0.29137416802294
6,6,0.169262520683836,0.168943604873831,1.74395337316227,0.212436881138847
7,6,0.168698634492298,0.213340357261625,1.53684118799139,0.241407638088546
8,6,0.117769080784868,0.359672498539323,0.820142157585168,0.395171181705829
9,6,0.123777821155267,0.170139382271141,1.20739045332065,0.194400841686121
10,6,0.1360788526649,0.277186203535675,1.50122313651279,0.323987698816335
1,7,0.0803607922743383,-0.611508672040121,-0.842664645774399,-0.742268787006666
2,7,0.080908144152144,-0.65689549563378,-0.808733537380657,-0.751776910964491
3,7,0.0851429881601509,-0.531876189877958,-0.831881286100527,-0.657078306958792
4,7,0.101898603657065,-0.570450592683973,-0.878752839344451,-0.692995095023213
5,7,0.12199046977697,-0.506634808266396,-0.90373275303913,-0.612422648709865
6,7,0.0930228620707438,-0.699622156663172,-0.403494002383703,-0.843668104506771
7,7,0.106155269617492,-0.61688473859529,-0.78672808425757,-0.719441973716106
8,7,0.107537547499039,-0.429108665772208,-0.88065781596443,-0.49382499104712
9,7,0.103126615441079,-0.466126396923759,-1.08980558812661,-0.53883454223207
10,7,0.0986868178019484,-0.673654893223157,-0.634805735503702,-0.782329801379298
1,8,0.207468343439175,0.0374976123848003,-0.577191426833574,0.0640535934440121
2,8,0.183932385241235,0.11018844687458,-0.788894992468597,0.108347944071462
3,8,0.228742910089976,-0.0584083216012851,0.174064034254697,-0.056111945468332
4,8,0.239208625287925,-0.113237187180835,-0.05500986623445,-0.102557278082167
5,8,0.252059113802295,-0.0941885483773117,0.246619663512027,-0.117026632497464
6,8,0.258367734792312,-0.00278069581876848,0.00498694586538873,0.0083182289125449
7,8,0.209372359865193,-0.066828119170677,-0.38811045687258,-0.0939075071209741
8,8,0.277322728634258,-0.123555340473817,0.306162726016985,-0.178590531608637
9,8,0.260167290268507,0.0725773147569724,-0.281094389929659,0.0903622263322235
10,8,0.254744001188697,0.0209604990508028,-0.185385860326975,0.0190346415884454
1,9,-0.027915537963579,-0.00366064768139293,0.443524993659241,-0.0259473098879698
2,9,-0.0828033150014305,-0.177146994402365,0.59082431128398,-0.203344033576982
3,9,-0.0172337180962929,-0.0444410080838945,0.584472570565136,-0.0360710368357627
4,9,-0.0509676654438164,0.12239950740735,-0.20777886268949,0.142904573921865
5,9,-0.0317446227412308,-0.0511306889616208,0.397400951798771,-0.070633304056251
6,9,-0.0625553813178006,-0.0105613283367161,0.255533293661654,-0.0516504827408278
7,9,-0.0593247197820861,-0.0601898987086831,0.449605943688099,-0.0788631054130784
8,9,-0.052600166581182,0.0061541378777608,-0.00549480270069913,0.0238515519799585
9,9,-0.0639667642016082,-0.0598770732030112,0.506575746706207,-0.0902410240323323
10,9,-0.0602779535309662,-0.0443512745705373,-0.0101518533541264,-0.0592572782456771
1,10,-0.422160911717701,-0.120799612799263,-0.852983626459741,-0.16213405727133
2,10,-0.45137502480395,-0.242916157442433,-0.827963883448863,-0.298413683065804
3,10,-0.414418772489182,-0.111540693327819,-0.764023755141955,-0.100220741166922
4,10,-0.409532383678249,-0.0554091150356003,-1.25268293230594,-0.0465602045128354
5,10,-0.407788037751318,-0.0497990071661641,-1.10863161707384,-0.0547317220284665
6,10,-0.389644934088656,-0.0176967503452479,-0.74289477059558,0.0103493729384275
7,10,-0.451144755162082,-0.329825069266429,-0.621400091886198,-0.39186243833002
8,10,-0.403693755811637,-0.150867913060451,-0.791724366447335,-0.165263456429781
9,10,-0.418913627994678,-0.174584257251627,-0.845170630662636,-0.209243208412093
10,10,-0.420764120372675,-0.151222436314894,-1.03672419575539,-0.201752560514887
1,11,0.233916531986215,-0.0952857858792035,0.939101946384831,-0.134639312672996
2,11,0.253039753086919,0.01987970548428,0.943225716934613,0.0311621361567314
3,11,0.235681209697968,-0.0701727096305431,0.815605227710092,-0.0482803370467375
4,11,0.206729419043023,0.326701631553787,-0.204513600384196,0.399639755097329
5,11,0.248192800745091,-0.0492623407292301,0.939119189349569,-0.0590626356567955
6,11,0.249328979247231,0.00876800972958404,0.750455105152067,0.0139967074721164
7,11,0.221732634028045,-0.132591023408782,0.875254059196298,-0.144433190489343
8,11,0.150957289399367,0.235699161472813,-0.404680972734425,0.306710490349576
