rep,id,Cl,V1,Q,V2
1,1,5.23694061154176,39.066891260779,9.21109433560396,12.0591892032541
2,1,5.32597403762373,37.5992091381166,6.80481982796997,11.5086535758417
3,1,5.28107229283333,50.3271312177163,10.705444486779,16.684986432553
4,1,5.54233806321317,40.4293637892532,8.50928806546378,12.7940594110997
5,1,5.3257149016068,35.1421165583698,12.0003434286143,10.6801593752127
6,1,5.3578908121028,38.2155400675749,11.6630371776468,11.9399080632703
7,1,5.0984449270447,60.7151484194338,7.25807656592291,20.290303748397
8,1,5.69710765539769,42.2458347663922,7.8897774975767,13.3835524736483
9,1,5.22882260675825,36.2524202414145,4.06300314382285,10.9704432626677
10,1,5.4946503636905,36.8118110649454,8.11486891028788,11.2724214325361
1,2,13.2430101155883,57.5955946088524,10.5959591772729,19.5486617988762
2,2,12.822022174938,53.5085419496097,5.29612724476008,18.0752738232551
3,2,13.474531197419,56.813762449502,8.97529820769824,19.2594437290929
4,2,12.7596551999584,48.870672094067,11.5074849125336,16.3491949596086
5,2,13.4152373426119,59.6292513013872,9.51832941209873,19.9200111603988
6,2,13.1918856005063,56.8712059174891,16.1826689271812,18.9149014452427
7,2,12.1955029889367,48.7608426958691,10.6032775971635,16.3519620718599
8,2,13.090720417704,56.22312817469,6.46777554629683,19.0370583499409
9,2,12.962947949251,53.1628555146542,7.9670828311502,17.4847576436336
10,2,13.1333221505835,58.1667970476132,5.92201990779949,19.284469811651
1,3,12.50139594772,60.6604727287067,6.35201428155186,20.8898757490671
2,3,12.6052228189111,62.2119762384978,9.22211163287454,21.1950055751992
3,3,11.7559233091339,58.2472939344992,5.8254269113832,19.9182100173693
4,3,12.5771826945478,60.0015566798649,8.26901427754932,20.4445222906239
5,3,12.3328932621326,58.5465411851183,8.61151674004006,19.4776733186116
6,3,12.532274491813,60.71656494669,5.37261069294235,20.75811987668
7,3,12.7359089198965,59.1865895745945,9.09402629012897,19.6472798079745
8,3,12.6314138504341,61.836058684827,9.20788248932192,20.9225323942184
9,3,12.2654335011025,62.0887385060149,8.00360660016384,21.1104420110723
10,3,11.861299424835,56.4195989607798,6.80601207126968,18.9506120822655
1,4,10.0463857209393,39.2212463652635,8.20341027444791,11.8938657979574
2,4,10.4454450522711,40.4264586796727,8.77079873010945,12.4522741132844
3,4,10.6993362619007,47.3592844216557,9.97136775311009,14.9106820830681
4,4,9.87683692611054,39.3176955570136,4.99965462029786,12.2268709738243
5,4,10.119589392841,38.6679941407751,6.65599109878725,12.0719416219396
6,4,10.218920342478,40.8782369760667,6.06865109030389,12.8156488064136
7,4,9.7693046380971,38.1417472344163,5.16792677443719,12.0009266902228
8,4,9.83978677688149,37.64055257644,8.57914128319159,12.0758710346052
9,4,10.1895798168262,41.5721340424393,6.04500442639042,13.2599942316224
10,4,10.381419665515,39.8049961929189,6.53100888215833,12.4492440508501
1,5,9.00643328322738,61.9902810555411,15.2299012317707,20.5696577486496
2,5,8.67419396665031,54.7860370004108,12.1008732289308,18.2111731552449
3,5,9.07105843255237,58.7586370952171,9.57143101971781,20.1120519307752
4,5,8.98419098851701,50.2445076933245,7.11697879293194,16.6560374866681
5,5,9.18685936668499,58.9863085377156,15.0461754138192,19.6985346219497
6,5,9.34299736105898,59.120559169515,8.66270363268732,20.5178796750287
7,5,9.29339789048353,59.9461614175349,6.66157908102399,20.3722812776873
8,5,9.2248769496334,55.082265359541,11.1216166689742,17.7295880228932
9,5,9.43272675832091,60.5781560062933,9.79850910417328,19.9080733385537
10,5,9.20901854406226,61.3013046408398,7.54453356870798,20.5561954787353
1,6,11.8547195942796,76.2195043426201,15.8335276531778,26.4105735246969
2,6,12.591485080735,91.0682232521511,19.2250291053894,33.2609557123101
3,6,12.2353894318098,87.5496173049446,23.1323544266112,32.2698206650214
4,6,12.0716721749818,87.6356808095994,20.7811621284589,32.4245793877462
5,6,12.0134662424185,82.3105458953845,19.8577865404119,30.8394345700655
6,6,11.6333237255007,99.2261486293329,10.210450251053,35.9049352818524
7,6,11.8516636897063,90.3361504044803,10.6745993511423,32.1788175065137
8,6,11.8153724764507,78.5437224140105,22.4046442839118,27.1216379395482
9,6,12.5006972443516,89.6653274777929,17.023432492431,32.5442450090822
10,6,12.5589260061861,88.2552419997544,9.42525910734419,31.9468815672812
1,7,10.5714356955938,27.8161963535214,2.35697518857639,8.07259353446176
2,7,11.2419446453415,30.0959782703873,3.70223575841442,9.09598170102724
3,7,10.8841419618338,27.1998857892671,4.29831231923641,7.97833688587374
4,7,11.6623896367323,29.5441899330333,4.62581011594736,8.74156275307479
5,7,11.351131765913,29.228271788894,2.87709676027778,8.66871714272495
6,7,11.1691198713489,28.67362462703,3.81481623537714,8.57538281232954
7,7,11.4436415860425,29.6063524261884,3.13636076792561,8.77570342595101
8,7,11.2041648626067,32.4667834134236,2.50736981068037,9.72824883359136
9,7,11.813308825952,32.4407495439556,3.77742141651858,9.96298478238567
10,7,10.9841586952768,29.199512087818,2.93333684800503,8.44040019759825
1,8,12.677418680303,47.5338842583511,11.0906636252889,15.5661033460458
2,8,12.6899171180438,49.5798005919271,7.06255687966938,16.0353531602035
3,8,13.4304747645684,52.9757088665426,6.90689344355386,18.0264881371125
4,8,13.0597317051087,52.8848329292166,5.94541594937239,17.3928723732908
5,8,12.9761845411835,52.5403954176651,5.05756809856778,17.1545805219636
6,8,13.2203685289566,54.5695055318594,4.99701418133196,17.8453087068083
7,8,13.3761584834057,52.3300022370375,7.29732516844288,17.2409315259227
8,8,13.2875308598048,52.1104309491556,6.29516635021648,17.0272947508064
9,8,13.5184383645789,52.5579944194755,6.90584734775975,17.0440549538801
10,8,13.2179310582326,56.4773924322946,5.45493834712957,18.6353135595713
1,9,9.49695197442295,56.8955709419712,8.50509911566836,19.1478882815995
2,9,9.48059195999634,53.3237082614024,8.0180522791748,17.3515174734025
3,9,9.61422903876744,68.2323174066226,3.7768513005055,23.9578131454787
4,9,9.74130124176383,57.2545809884739,8.73109832131437,18.8744929342642
5,9,9.64859815070557,57.0683199726621,10.5171793612958,18.66284887756
6,9,9.67759168342141,57.6065810046303,10.2821348858438,19.2716989015593
7,9,10.2182060663286,52.8150678993543,12.6760372254371,17.2363782162093
8,9,9.93428848199438,58.5500074258549,6.90802023911929,19.8163461612027
9,9,9.77832979934541,50.8811860685356,11.2345783201437,16.5688158304572
10,9,9.6006566790038,51.8122466681416,10.0473785927053,17.1539249036051
1,10,6.92338522413076,33.6912587739269,6.53030814046433,9.97092901655643
2,10,6.7616452675361,37.3968461936088,4.43658074284286,11.5926758037212
3,10,7.20946657000519,38.6909365107163,13.344740792539,12.1666933439911
4,10,6.96457673446245,38.0744788197767,4.49566029579076,11.6886632566686
5,10,6.90920620200805,33.4659767593749,7.80562992658142,10.1318872973271
6,10,6.86731685129501,40.6082780585005,2.56690288119093,12.9113894450174
7,10,7.30943120768891,45.770730617673,7.30593012226015,14.2916258571529
8,10,7.03699875233312,38.5659929781835,4.77037740668001,11.9840321605402
9,10,6.84906121296254,35.2332852398924,8.24326843721596,10.7352529510951
10,10,7.03155626992773,35.9525278524439,6.72355316437902,11.2336241958316
1,11,13.2246275589279,58.1737815968152,11.0582501726839,19.4287033860951
2,11,12.3431083298309,53.0264496326558,8.13632916253277,17.5068489739163
3,11,12.9191176400411,67.9682194500658,4.74739000678063,23.5206455910247
4,11,12.9912450604545,63.3210669918911,5.0385699161571,21.2339999836535
5,11,12.3936861714279,53.2712102079768,8.91465723434697,17.6245231279868
6,11,12.6031478290307,56.3663771837227,8.86965169014157,19.0930012405972
7,11,12.6633258538378,62.1381143517055,8.22374464516572,21.0065836398695
8,11,12.6177728271882,63.3336107846523,8.51201929064269,22.2045220034893
9,11,12.8337634044943,58.0097034467442,9.02139576375422,19.1494155234592
10,11,12.7006921262354,60.2293887036114,7.74556119645642,20.0291572100593
1,12,9.88406272165202,61.3138419031264,14.2092974622697,20.6444885532151
2,12,10.433276875439,66.1403837232301,11.3406287151716,22.9216329169084
3,12,9.61687006015511,56.452093816837,9.73924191826382,18.9782264137904
4,12,9.70768520585802,63.3182345734517,12.5956400445607,21.4973969614463
5,12,9.7542743303135,59.4084939748041,6.76274153112391,20.0118014698581
6,12,9.82000606393045,59.1254694153934,12.1265292699226,20.1596619417572
7,12,9.41342997987309,58.0111830764522,12.4921119253285,20.5188344946908
8,12,9.71550795445781,68.6138000204072,6.50843881171412,24.2671391822001
9,12,9.42022254986217,55.5122314375419,9.32878919544371,18.0306047499919
10,12,10.0389933734558,59.4734150320525,7.5358067966975,20.0391239788642
1,13,10.797155051613,63.8842301063428,5.42503827732181,21.3802639547348
2,13,10.6840536986779,55.3573487145049,18.042839829453,18.9911060470148
3,13,10.5035833400214,57.0458956521112,9.8441573972122,19.3386631009423
4,13,10.0745518607393,53.9593997806119,7.06736087578748,18.2782343202759
5,13,10.4282129460404,54.7665378819529,11.885528216662,17.745344519111
6,13,10.2627602133689,49.6844396477468,6.78750147933236,16.3080050907543
7,13,10.6142034861439,57.9675974491648,7.62379396963796,18.8395727943866
8,13,10.6247167763121,56.3563903791177,11.3301475052635,18.6551576924345
9,13,10.8462867435916,56.866472168681,8.30353467890945,18.6624721632886
10,13,10.5065081623523,57.2393860506228,6.17411016446358,19.3545182670471
1,14,12.4933518240011,49.6056120191459,4.12172958603157,16.4206339594068
2,14,13.0740673857797,52.4911293112655,4.63033759630611,16.8610673734072
3,14,12.3878329052855,48.2114387931978,3.81161194728175,15.5442362525332
