rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.61834465965585,-1.08744735785978,-0.181584792879378,1.06206082965646
2,1,-2.07051756224745,-1.30398526245684,1.3496197390945,0.511671286288775
3,1,-2.26308563507025,0.232229864319194,-0.0159517586529747,-0.173370602412618
4,1,-2.30237946026726,-0.671002821262712,1.7500757831557,0.337046288284345
5,1,-2.05481993159381,-1.48598515827138,0.112404085434995,-1.72301820294399
6,1,-2.1216234307369,-0.896150195621891,-1.23354605407463,-0.953987515945347
7,1,-2.58725268036711,-0.311483815397376,-1.63014281291647,2.69518476974132
8,1,-2.14233377975974,0.176539287254849,1.08516771659451,-0.670668018366616
9,1,-2.11197068603773,-0.767174033135281,-0.595323511609291,-0.836529646020836
10,1,-2.80876805825729,-1.86452787345302,1.72695796557547,1.42990817756169
1,2,-1.40096937136649,-1.181615580907,-0.114700649336452,-0.372258381412409
2,2,-1.29674248978324,-0.84202796504045,0.258760032039382,0.866818364414787
3,2,-1.12304215231877,-0.274358705638115,-0.272174123142238,-1.12096794624927
4,2,-1.02002687194443,-1.36448350596375,1.33795754747306,0.436164716711408
5,2,-1.13312133274048,-0.994608110669907,-0.00993280848171524,0.162135024757099
6,2,-1.28893960447165,-0.490698942305804,0.12583052807797,0.937360853235776
7,2,-0.993960678743859,-0.0167508014191694,1.02999292566098,0.180486199761054
8,2,-1.26669046899866,-0.580207415446579,-0.218912622906153,-1.19012268292854
9,2,-1.29982175961023,-0.390986552138447,-0.042714323169746,-0.714768664052249
10,2,-1.29941414400995,-0.903239668809479,0.508614215668778,-0.307875113693192
1,3,-1.43089818793889,-0.38743688145661,-3.01659186474291,-2.79069818262228
2,3,-1.49846323510231,-0.614579527274522,-0.160963713913853,1.5214374702531
3,3,-1.24901082496421,0.0617215624220102,-1.18136371585613,-0.749290139198909
4,3,-1.18388958645331,-0.593717429140744,-0.338798445391451,0.166615536790358
5,3,-1.13050498795448,-0.130135940625243,-0.041500835479779,0.426216495624314
6,3,-1.327720430841,-0.326641867577624,-0.558470404189109,0.949512920969741
7,3,-1.33080926282822,-0.421910882162926,-0.153552289403342,1.66927896200172
8,3,-1.30142600133115,-0.0209714317853618,-0.0770081062046343,1.93535299010689
9,3,-1.14008641635487,-0.135486036688152,-0.467666473713149,0.10437580571913
10,3,-1.28012998706531,0.4270488321247,-2.49518243880995,1.23480587969378
1,4,-1.66490102001425,-0.584548788107658,-1.01524327619889,1.52860106161765
2,4,-1.61625407888116,-0.790265662550901,-0.747001312971338,-0.0196956650579225
3,4,-1.67863294901531,-0.946813582032341,-0.646541158221494,-1.54595737621371
4,4,-1.46686383170994,-2.36637768216286,1.64443274857447,0.0463536152680065
5,4,-1.37853375165496,-0.363833769086976,-0.783511219438171,0.389054013693514
6,4,-1.57522092736268,-0.8651688680099,-2.39952091468103,0.481690811674747
7,4,-1.36791693119624,-0.656705960046315,0.129854511811656,-0.120021511772494
8,4,-1.43965667939648,-0.598438988766975,-0.463620746902724,1.03813807001829
9,4,-1.67270722913487,-0.789308253622181,-1.01474138042594,1.15470857774799
10,4,-1.34393564461354,-0.407001630069099,-1.61727736706867,-2.2555077403877
1,5,-1.82915096116339,-0.442425148846086,0.118322627755397,1.5746914598755
2,5,-1.55962436174433,0.0847025010164887,2.05590649861309,-1.07853759397122
3,5,-1.6031863175509,0.208390728837448,0.0351663790636566,0.602307720142484
4,5,-1.80699887942188,-1.73073532979754,0.666410948558606,-0.127308585485297
5,5,-1.54122123146956,-0.773812371039372,0.0541221790329118,0.40334307571557
6,5,-1.48195195321599,0.0544560751292298,-1.52301057678379,1.02106411177764
7,5,-1.35284587820333,-0.173197121232991,0.746780808685771,1.19864278761206
8,5,-1.61222839861777,0.0208074523695838,0.360784661126417,-3.28144409290289
9,5,-1.53671970553791,-0.36648788468977,1.03482835070742,-0.0154405409898086
10,5,-1.67123252102545,-1.35762384073331,1.18453936857381,0.574451449037317
1,6,-1.58222067241864,0.24960933440673,0.929226563895172,1.93027208058003
2,6,-1.15758954285768,0.257614882483444,-0.753879023799733,-0.0372865817487474
3,6,-1.22079257613312,0.628709332008733,1.33710657350264,-0.580981304888326
4,6,-1.78512658548729,0.425439770905437,-0.542641349632342,2.3101447490499
5,6,-2.03823688038467,-0.781584591954602,-0.0960118272798121,2.39794281024235
6,6,-1.40502688393683,0.435305171406189,0.50765902059955,0.10599545054307
7,6,-1.2032005909609,0.36223810743597,-2.69619019970863,1.33854214667942
8,6,-1.43646969679151,-0.120667590348199,-1.81991148723707,2.34561233190897
9,6,-1.45507632465951,-1.05807010328198,1.53957891457966,-0.963695318769697
10,6,-1.22923012548596,-0.254424178058794,1.56086424924731,-0.320453950652436
1,7,-1.25964631567453,-0.269523704173577,0.0330988094463832,-2.19250390625879
2,7,-1.45672861371931,-0.259604927398237,-1.19659522564174,-0.942374855445787
3,7,-1.18251693670102,-0.252482950142374,-4.17146711350741,-0.979701552319804
4,7,-1.19694219426674,-0.455608566365297,0.233474352764277,-1.29794425400233
5,7,-1.38955937044397,-0.145861068187979,-1.12533306197111,-1.4509711480172
6,7,-1.76847895656941,-0.871717162974655,-1.29886613050293,2.85750228382365
7,7,-1.33613204530999,-0.75464981815723,0.818494522928604,-1.48388750087303
8,7,-1.45687005338613,-2.29991330982423,2.28835827860262,-0.733606109027864
9,7,-1.34373626498835,-0.774817981820888,0.797033878233242,-1.29550551894798
10,7,-1.32559454953772,-1.15638038973067,1.29890369831119,-0.701585625759092
1,8,-1.06255847925103,-0.307365136357928,-0.082577041888953,-0.838628667290043
2,8,-1.17976380178947,-0.416535644250188,2.75801283433158,-1.39819435127491
3,8,-1.33000125809312,-0.444933265317002,-1.58871623276614,0.90435959246425
4,8,-1.12564485977525,-1.21331472855565,1.48684682836372,-0.415868385533259
5,8,-1.26700377344612,-0.0872385397146668,-1.68249868724794,2.73025764003721
6,8,-1.15009987752382,-0.452218764755916,-0.732671581417745,-0.21188983773095
7,8,-1.05516491430697,-0.538342559878274,0.0595351405211287,0.0294897701694444
8,8,-1.03312745539832,-0.423970283070632,-0.42106742068856,-0.03564006729646
9,8,-1.17831211942077,-0.246917377982108,0.2238364408026,1.64969449854775
10,8,-1.09969975331313,-0.460229030304427,0.189930563534083,-0.294774492342639
1,9,-1.41210195162584,-1.01905752414701,1.17883332406661,-0.152761732192322
2,9,-1.47078579909923,0.185917915730086,0.383582421625872,-0.606323714676245
3,9,-4.33743832083147,-0.66159599351508,0.529268887974581,2.84025397314981
4,9,-1.50336825600374,-0.117626884912146,-1.54195178140917,-1.704301474618
5,9,-1.44197853898556,-0.339507676082481,-0.152116946835407,-1.57824098188795
6,9,-2.0357493766926,-1.56749469928593,0.460747444494318,2.04989623853948
7,9,-1.49903632570953,-0.722535699123085,1.25417069187552,1.49586427111624
8,9,-1.54532267978955,-0.43040400596246,-0.445065700736258,1.28012464119519
9,9,-1.56002662727709,-0.0258295116637296,-0.0320382807266076,-1.26876170958872
10,9,-1.37479179904334,0.0733993891791788,-1.17665524483962,-1.65537573973305
1,10,-1.9146640804924,-0.863458098624261,0.52708236425713,-1.10710520453987
2,10,-1.88956407609423,-0.405907015928749,1.79092531341073,0.804523460206134
3,10,-1.98782611232702,-1.29714066386969,-0.439591695551778,-0.895506587436378
4,10,-1.82078004353071,-0.979958148248561,0.799053079395361,-1.80265965368808
5,10,-1.70537745791261,-0.709265373493129,-0.824326096438954,-1.97162420629585
6,10,-1.88258061700766,-1.55266078916044,1.31731694833319,-0.552059570852613
7,10,-1.79437950038468,-1.03836584048238,0.342792443201139,-1.71657776691909
8,10,-1.94620598726529,-0.765445748868804,-1.11686354157155,0.264569255027266
