rep,id,Cl,V1,Q,V2
1,1,3.24753273443095,26.378445909644,9.30718800815533,174.534486450978
2,1,5.61657836592608,21.2426155036926,43.0340446162969,100.658420404528
3,1,4.63276820545444,98.713770558489,10.9837844025194,50.7388008233654
4,1,4.45425914104273,40.0044929062262,64.2285349619297,84.5301107254833
5,1,5.70544098014631,17.7078746027173,12.4880961682931,10.7730034009858
6,1,5.33674959898623,31.9395289943805,3.25055497899203,23.2446269547609
7,1,3.350091063785,57.312043009744,2.1863401591746,893.589316662718
8,1,5.22736030724621,93.3666186184634,33.0340720505481,30.8579218726999
9,1,5.38851330940422,36.336420527177,6.15366775509741,26.14170355577
10,1,2.68444002871505,12.1273922735251,62.76074285155,252.136271207249
1,2,10.9711690627909,24.0078056003168,9.95098109943955,41.5876455479512
2,2,12.1763764652319,33.7158019038727,14.4563220450195,143.578207532306
3,2,14.4862229551931,59.4797480726675,8.5011179252217,19.6699792265456
4,2,16.0580990676815,19.9955767333413,42.5350884580031,93.3378997561207
5,2,14.3409470612495,28.9446817087439,11.050094612265,70.9656918806998
6,2,12.271758979765,47.9086297228689,12.6568975403848,154.072362095077
7,2,16.4821755996521,76.9567665125651,31.2607939913385,72.2800185462087
8,2,12.5478550680105,43.806717634719,8.96617510737925,18.3556758926251
9,2,12.1389397849814,52.9319983419229,10.6937287919262,29.5266385771393
10,2,12.1438888147909,31.7138953169439,18.5595784499386,44.3532687199991
1,3,10.6476799261685,53.1202233753709,0.546500494706991,3.70381489035517
2,3,9.95203421458593,42.3265718286222,9.50110478203597,276.303249548887
3,3,12.7716693274593,83.2390138300276,3.42468015772805,28.5247286602025
4,3,13.6310546878454,43.2188681480714,7.95319196577297,71.2843678998714
5,3,14.3785170499101,68.7075197550585,10.7067133768987,92.4139571063985
6,3,11.8049599536778,56.4498551241563,6.38468015099682,155.956082241473
7,3,11.7685526726984,51.320162675124,9.57178309285203,320.326402756666
8,3,12.119481603317,76.6326449267927,10.333217358676,417.972028431726
9,3,14.241408216452,68.3409094986422,6.99157130941865,66.9828976780544
10,3,12.3803460844227,119.946213785659,0.920525441226127,207.445240211076
