rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.750674519411982,0.0224388921625866,-0.10858057109066,0.296127204689116
2,1,-0.646482091350429,-0.0105514264839783,-0.182443059726037,-0.148046749865783
3,1,-0.653120766132638,-0.00818043757750266,-0.336644416568616,0.0230541569693268
4,1,-0.68180874504656,0.0295689339553731,-0.213152142372208,0.374788625682691
5,1,-0.667076339410124,0.0053785843172321,0.178410944579881,0.0177191553277614
6,1,-0.686937029296342,-0.0034806002256702,-0.0467497746485277,0.059006503848579
7,1,-0.701298465228116,0.0260352503573865,0.0305376403667989,0.406697663343052
8,1,-0.728146371766418,0.031506614171489,0.0126536244259524,0.388958726495132
9,1,-0.646802962773926,0.0114623867148695,0.027975965539764,0.0573375253284288
10,1,-0.716342673392646,-0.00795624821227681,-0.488358506730201,-0.104309906192538
1,2,-0.0856507794448634,0.17774505065889,-0.0619736004397618,2.18102198091259
2,2,0.219211105547021,-0.0206332237739042,0.452804062531863,-0.37402548727937
3,2,0.21277700482236,-0.00943406763418654,0.0349308505157125,-0.069269504544028
4,2,0.183719764911964,-0.0285643455892978,0.406507055279544,-0.389976291207429
5,2,0.245669365466042,-0.0118914441962589,0.547759659744091,-0.255285099618509
6,2,0.294312219227713,0.0374356566854952,0.550690120175672,0.273720318208628
7,2,0.270725327523712,-0.0120706270939485,0.654377706606134,-0.236456426114696
8,2,-0.147898527077584,0.216093998639401,-0.13626569701819,2.51227108314604
9,2,0.24612673890263,-0.00546349371276138,-0.0116389202681713,-0.100000273937703
10,2,0.206224331260226,-0.0201124120017266,-0.0336506596852506,-0.189303186479226
1,3,-0.139218708087466,0.195263747229851,-0.0407650929744038,2.20297045796154
2,3,-0.0162415809539928,0.140794902378274,-0.0453165064346296,1.6911272036815
3,3,-0.126030957886916,0.174138029973688,0.0383983186067408,2.13236633165848
4,3,-0.107446078105557,0.176212894101988,0.0417901478620158,2.19448021700639
5,3,0.0674229193218443,0.141771277833002,-0.0723728922123598,1.65251590952248
6,3,-0.0527585318214957,0.183796676445751,-0.0201681120541597,2.10123285217925
7,3,-0.01958124015238,0.160946502644258,-0.104017982413841,1.85215952590358
8,3,-0.0769000470923359,0.184335611459976,0.0633278987311162,2.11767579557813
9,3,-0.13267624098224,0.160580516177851,-0.22573668374727,1.95899181866369
10,3,0.0585847293981289,0.133721545765042,0.00369368053269747,1.65428136207341
1,4,0.0228871062930568,-0.065027808772942,0.252903103218625,-0.836859605014151
2,4,-0.0155017835600881,-0.080289379573171,-0.168518684835193,-0.976196199565572
3,4,-0.0332037851315115,-0.0618636204298874,-0.561774997017725,-0.855801408367457
4,4,-0.0630606884859964,0.0446836219814479,-0.960424848870953,0.627339432570846
5,4,0.0331291344354679,-0.0746400036189342,0.12821325039769,-0.787291715093854
6,4,0.0106800202629725,-0.0485818568151501,-0.105607410915105,-0.512914326506548
7,4,-0.0224687170442387,-0.0747175035693697,-0.540533988997309,-1.09650668986052
8,4,0.000420417423998525,-0.0801505191794011,0.32599700824648,-0.820508872932482
9,4,-0.0572682462257468,-0.0362462662098016,-0.939253619066055,-0.476556600195333
10,4,-0.0308670985701684,-0.0610107283864125,-0.547915620630614,-0.711998925639026
1,5,-0.102931380744172,0.0546200446804273,0.529827311743221,0.667265595434387
2,5,-0.0998363137799196,0.00134546262778781,0.223590383987007,-0.0166678047201991
3,5,-0.121171705000355,0.0253192269533185,-0.0155413483419176,0.228847065827305
4,5,-0.148929525260526,-0.00802394604022722,0.375847909459337,-0.130359257345369
5,5,-0.0824189404983647,0.0247162698738187,0.51319255286058,0.303283977263895
6,5,-0.190376418394083,0.0121954144029206,0.0393569555644611,0.271198551344029
7,5,-0.122995932419498,-0.0530101266701572,0.825916398227422,-0.505132490255461
8,5,-0.158745219120524,0.000806530888300221,0.26155834504491,0.0267757208380809
9,5,-0.13095153924668,0.00324558137525157,0.0945824030509146,0.116618144545482
10,5,-0.109655860263038,0.0213637500164812,0.693875022708469,0.125911681365767
1,6,0.161093952511859,0.0318880031033983,1.70556063510406,0.404571080776564
2,6,0.120348616414055,0.0297469094222508,1.58412975114629,0.401222206290893
3,6,0.133408867552503,0.0333202498574778,1.40858417635685,0.494293185852552
4,6,0.147445497156552,0.0546141955585959,1.82100054682477,0.610950532809969
5,6,0.136756903202547,0.0469561598962328,1.41012818167154,0.375906160749178
6,6,0.159048101188199,0.0316595493515808,1.91265492129083,0.403225251995854
7,6,0.15539304405142,0.0370756105269217,1.47334376630652,0.440134083370797
8,6,0.167481217165077,0.022843694285166,1.87091795800219,0.144888818975653
9,6,0.134649103997033,0.0751394030336899,1.61655420252339,0.85222958983675
10,6,0.178632778781131,0.0576176259781411,1.63031339882255,0.666942311642568
1,7,0.199825517414043,-0.0657797573446272,-1.05069684940909,-0.693080211955217
2,7,0.141713379801735,-0.170965904933959,-1.23593724944681,-1.69516083283381
3,7,0.183325955380407,-0.0928269552761727,-1.33838139141017,-0.891398331268421
4,7,0.20205817797611,-0.131353763793289,-1.07990230207664,-1.45353432279159
5,7,0.160426483361481,-0.101677981135446,-1.33019366129598,-1.19086765202036
6,7,0.161138807084194,-0.112255569055694,-1.2787489287768,-1.15944030091893
7,7,0.140846990924137,-0.122596332589839,-1.14869417706878,-1.26852250355953
8,7,0.15000300993157,-0.120004949420729,-1.27279048619237,-1.2791165876569
9,7,0.200432083825525,-0.068705073686744,-1.10649475957833,-0.922543679502291
10,7,0.15557768545942,-0.128475684263143,-1.28312537959193,-1.606722908437
1,8,0.264413544297958,-0.00244477756688481,-0.052427724574585,-0.0347432274429656
2,8,0.243389077794592,-0.0140399986857457,-0.0462321382637624,-0.100005008987689
3,8,0.0566671319721309,0.169951840915672,-0.266436191381619,2.00620407925639
4,8,0.203995761607301,0.0648101595240352,-0.42441037042,0.779724931913623
5,8,0.128576182130141,0.111715213665772,-0.418077194344298,1.46929103549215
6,8,0.230588109290992,-0.0128663352017085,-0.368631062757063,-0.172384298323955
7,8,0.212167969678322,-0.0060427793537421,-0.268200266122411,0.0262423131527024
8,8,0.214017640669596,0.01108880561462,-0.236967868649627,0.0749642232496482
9,8,0.255310130339693,0.0383903595427747,-0.0703622308635208,0.404971209642967
10,8,0.253988692449928,-0.0268052333757953,0.111087671451666,-0.269296525429491
1,9,-0.0671779376110277,0.047313909427791,0.139423173968648,0.641162296053167
2,9,-0.0608244651236612,0.0126308580877623,0.378323022072088,0.21973774090943
3,9,-0.0478237946900161,0.0344236085909313,0.440081798091972,0.434258892584619
4,9,-0.261193598962215,0.153416120470833,0.0743341633812384,1.71281336331616
5,9,-0.0031860796481936,-0.00966204054822465,0.575473958632067,-0.00476784247889727
6,9,-0.108272476821792,-0.0296511202822698,0.0657836933316822,-0.233010657844581
7,9,-0.0134667806307903,0.00583331028577133,0.265065819927298,0.143022953131564
8,9,-0.117280167291652,0.0593569250155696,-0.329857305626999,0.674438801827027
9,9,-0.0305976810342573,0.0262396737857991,0.589960609958219,0.288381512881026
10,9,-0.0591280807810045,0.0541263304176268,0.14110071223744,0.529563684306229
1,10,-0.367395568519856,-0.0655597997703345,-0.728972288603304,-0.779382890499652
2,10,-0.380374095178183,-0.0726310650181045,-0.942555003662006,-0.948659984139075
3,10,-0.411143067008499,-0.0612614711082338,-1.0495508732093,-0.818372064552083
4,10,-0.442140628690962,-0.0424217875422196,-1.08821546505947,-0.460816142348663
5,10,-0.420754634044609,-0.140801081518022,-0.490875789551167,-1.62630535964961
6,10,-0.408414340995434,-0.108954963831397,-0.468961979258817,-1.3459563545249
7,10,-0.424509289484604,-0.00578741479044105,-0.88247850584481,0.0391199466414233
8,10,-0.45171435355143,-0.0223924578816142,-1.14785696555085,-0.206567406264588
9,10,-0.384639008399063,-0.0962368964384499,-0.207308749881265,-1.10860795828524
10,10,-0.351367583885128,-0.0549116220954727,-0.351317931178777,-0.479609473042693
1,11,0.19185815613239,-0.018080430345104,0.266070544601417,-0.076156800109903
2,11,0.199053836761021,-0.0123331308854416,0.546488046654429,-0.166118749202109
3,11,-0.0535374032629558,0.187671856916902,-0.249559602155632,2.00648624084697
4,11,0.255849294107603,-0.00651194406295478,0.567247491256256,-0.0547034482737543
5,11,0.216074988984535,-0.0181120827046494,0.487286847465634,-0.310673317713168
6,11,0.264315738468239,0.00309062116551309,1.12263456543213,0.0682333878131507
7,11,-0.130141065420642,0.198111014098451,-0.242883131069642,2.29480244063792
8,11,0.206199502059999,0.00452073313079609,0.740350463430588,-0.00689281636956739
9,11,0.240630548216794,0.0099682677849981,0.872218651287415,0.0546395626895155
10,11,0.226767677781742,0.000686153627673096,0.429442000640559,-0.0279707580610866
1,12,-0.0707565771252741,0.00262884835864101,0.583178912178614,0.0707195951436711
2,12,-0.0455721280749506,0.0193020361635783,0.668807839560891,0.238438035312094
3,12,-0.0961690466711651,-0.0160065804746857,0.897332237675276,-0.147639909881228
4,12,-0.0479427969103831,0.0156071865443465,0.413894930399627,0.210172962829286
5,12,-0.0517219438043111,0.0568399798657833,0.574577568509491,0.542670925198221
6,12,-0.0255762440961974,0.0405394705972586,0.664002793054955,0.462674236580306
7,12,-0.019032382517064,-0.000149902427698479,0.888714412554124,0.137231857358625
8,12,-0.055051737595202,0.0188063153141162,0.587104580986836,0.184225584818075
9,12,-0.0334327388308223,0.0420234020288962,0.552334010711097,0.337286000838339
10,12,-0.0154843145277447,0.00468150796658663,0.973465785162848,-0.0112289645225019
1,13,0.0197316998047988,0.00388592871159692,0.242165071151711,-0.0283913902363944
2,13,0.0694549211503479,-0.00330819974081729,0.598361084088967,-0.0788795740586585
3,13,0.0319713944727706,-0.00312081837631025,0.314591304284989,-0.0485828345506151
4,13,-0.0353993531585393,0.0410249794424333,-0.31337459415113,0.545423682500444
5,13,-0.00679325285370803,-0.0317129769101033,0.201454101586675,-0.367786636905876
6,13,0.0170147737422915,-0.0133037670690324,0.625324411983494,-0.146655769587196
7,13,0.0269709332688499,-0.000574259177443196,0.769025069163516,-0.119654569273757
8,13,-0.278744395808736,0.166158193669378,-0.0907756285581472,1.96065172465394
9,13,-0.012584287779626,-0.0207504583028559,0.594067192155462,-0.293698751825405
10,13,-0.00337879408485012,-0.0132797052546901,0.0553475496567249,-0.0482240630140322
1,14,-0.0650077904890934,0.179535032399444,-0.985724212887743,2.07127646686423
2,14,-0.083668906028992,0.166365815839837,-0.926297091144004,2.00738363297445
3,14,-0.0293453639643671,0.164826047893785,-0.934085402548129,2.01226752075563
4,14,0.0443711523497209,0.124755086817565,-0.891486554649746,1.56700031665843
5,14,-0.0770439652485089,0.191586888795464,-0.692103725734369,2.32134837137413
6,14,0.0617543418471132,0.0959207727585452,-0.960404704335592,1.2581275179591
7,14,-0.0665985764289664,0.172670543795871,-0.967944214165449,2.10956702201372
8,14,0.0329747505808225,0.123399677713966,-0.960561789567994,1.55761769665141
9,14,-0.0727524608772935,0.176261690368075,-0.825539266896133,2.1216640517511
10,14,0.0599300458468792,0.113840291226262,-1.16387963538282,1.33449417286172
