rep,id,Cl,V1,Q,V2
1,1,4.88754669280464,41.6279549852082,11.2701734924019,64.5557851785844
2,1,5.4242677146589,40.2770415394124,10.4677304400068,41.4031010219399
3,1,5.38837703047407,40.3726512580892,8.97188569723893,49.12935358081
4,1,5.23599164910311,41.9258246938252,10.1511616867076,69.8388997461524
5,1,5.31370142240767,40.9237929477751,15.0165246456651,48.8679463229019
6,1,5.20920872950703,40.5628427368861,11.989011459442,50.927804697215
7,1,5.1349316514698,41.777933548921,12.9523589980813,72.1033275534751
8,1,4.99890369016874,42.0071422931875,12.7227778388763,70.8355687696001
9,1,5.42252750136314,41.1735241046695,12.919221727662,50.8428781750812
10,1,5.05825885762585,40.3817033918054,7.70894841922222,43.2541259108665
1,2,9.50401383904769,48.622096832542,11.807875129943,425.142545010912
2,2,12.8916021562686,39.8730166419063,19.7577210805123,33.028705418531
3,2,12.8089225591491,40.3220706003448,13.0093866085017,44.7966351015394
4,2,12.4420860617608,39.558029641035,18.8638491770334,32.5060504790965
5,2,13.2372438930089,40.2231057358881,21.7257882363151,37.1928832385419
6,2,13.8970587554745,42.2569442371237,21.7895481764486,63.1253763786691
7,2,13.5731058752521,40.2158990889215,24.1701403095293,37.8998102579304
8,2,8.93044719190258,50.5229173823981,10.9624368395932,592.098860452419
9,2,13.2432996415029,40.4824906313664,12.4174330069701,43.440937542627
10,2,12.7252642630288,39.8937883869807,12.1470899828784,39.7297129715624
1,3,9.00829923909223,49.481397530852,12.0609770072662,434.576932888477
2,3,10.1871122575988,46.8582902762641,12.0062072486281,260.48095144943
3,3,9.12788524118831,48.4470318448333,13.0545745400301,404.952130353185
4,3,9.29911207772127,48.5476572092104,13.0989286060568,430.902888844328
5,3,11.0760809902895,46.904063903227,11.6857178666561,250.615136412423
6,3,9.82182024680959,48.9172316896949,12.3119727241796,392.538799270967
7,3,10.1531475213329,47.8121383146963,11.3217121437902,305.99294854218
8,3,9.58754587061316,48.9436020039561,13.3841101273491,399.046650013094
9,3,9.0674289567394,47.7946429208771,10.0242144343205,340.492926144305
10,3,10.9786198075281,46.5280143356478,12.6092916374994,251.057976335719
1,4,10.593621815396,38.141588003733,16.1778560459835,20.7914725022188
2,4,10.1946514450901,37.5639068315688,10.6145065542238,18.0872330355403
3,4,10.0157736279734,38.2624663118931,7.16326079921436,20.4013509854838
4,4,9.72115374726785,42.564333730986,4.80816466287353,89.9039577455335
5,4,10.702679520867,37.7767200284467,14.2813364804637,21.8480312981176
6,4,10.4650906540606,38.7740491856944,11.3037313851762,28.7457004155754
7,4,10.1238728278258,37.7737924479621,7.317043143384,16.036956530428
8,4,10.3582718763657,37.5691233326372,17.4046480777011,21.1342227715437
9,4,9.77762636835121,39.2553122117198,4.91104462685313,29.8100603330617
10,4,10.0392047165048,38.2951139854657,7.26323028395546,23.5565427619836
1,5,9.34118966680149,42.9893791612242,21.3396662252254,93.5660989562078
2,5,9.37014606222199,40.7590746984716,15.7105219722074,47.2160901298916
3,5,9.17234788401863,41.7480302777251,12.3690692971266,60.3553502699129
4,5,8.92124466178594,40.3789697307294,18.2942756090237,42.141932841024
5,5,9.53477896831435,41.7228655946882,20.987622224424,65.0194534566361
6,5,8.5590446686756,41.2037165024328,13.0670951380466,62.9663894444473
7,5,9.15563068813023,38.6027268432741,28.6931004501559,28.9702673875771
8,5,8.83410482396476,40.7371142575653,16.3184870219194,49.3125322521345
9,5,9.0830810609239,40.836595406387,13.8090295892798,53.9480030585471
10,5,9.27858575347677,41.5832230672415,25.143899836975,54.4517077851619
1,6,12.1637345952364,42.0231664078351,69.1515814921762,71.9501567969686
2,6,11.6780804003354,41.9332871260946,61.2442547086118,71.7096077617071
3,6,11.8315993792481,42.0833970738106,51.3838781997483,78.7041367564293
4,6,11.9988462022091,42.9891277118435,77.6134580031571,88.44253902717
5,6,11.8712783820602,42.6611727867438,51.4632764606728,69.9169907922367
6,6,12.1388748410655,42.0135671543405,85.0632599587802,71.8533893359978
7,6,12.0945875455474,42.2417325253016,54.8215880835807,74.5549632541913
8,6,12.2416762392387,41.6448094808825,81.586046714723,55.4949125496714
9,6,11.8462824633612,43.8806060695062,63.2626112906309,112.576402181308
10,6,12.3789540544898,43.1184366537241,64.1390698331228,93.5358554418342
1,7,12.6440976279064,38.1129182715448,4.39313653129232,24.0064446131245
2,7,11.9302641556096,34.3076080742271,3.65027695849864,8.81312157487049
3,7,12.4371872143469,37.0958865564733,3.29484426167887,19.6878993443002
4,7,12.672359143469,35.693881247217,4.26668846456408,11.2219110287806
5,7,12.1556183866015,36.7689986858354,3.32193230070899,14.5928966541629
6,7,12.1642802065862,36.3821210925302,3.49730042739335,15.0587953763833
7,7,11.9199323837508,36.0078406892027,3.98304306416979,13.5025698723648
8,7,12.0295726795877,36.1012718071493,3.51820109707423,13.3602775707523
9,7,12.6517694393273,38.0015888451661,4.1547220618907,19.0841634484296
10,7,12.0968209134007,35.7967590504215,3.48202810774134,9.62803950805585
1,8,13.4877051721502,40.6048804165295,11.9211313450238,46.3703063192447
2,8,13.2070935577391,40.1367769757106,11.9952190144803,43.4407318481033
3,8,10.957587406728,48.2446473157336,9.6244246505569,356.953889031198
4,8,12.6969367019623,43.4296854476919,8.21802508402084,104.702967851575
5,8,11.7745589217128,45.5152874719391,8.2702364412191,208.657378048292
6,8,13.039107455396,40.1839116999557,8.68944638789291,40.4076140373064
7,8,12.8011238502383,40.4590464969134,9.60746141274495,49.2862355824923
8,8,12.8248236293197,41.1581453270226,9.91226049303086,51.7470152965465
9,8,13.3654781941098,42.297306326362,11.7092375250143,71.9789518921358
10,8,13.3478282090572,39.627677895706,14.0388426751461,36.6753917770935
1,9,9.68121161778052,42.6764375316387,14.4423298466687,91.155316636669
2,9,9.74291674277667,41.221662307486,18.339612084621,59.8080503248502
3,9,9.87040813350506,42.1298557831035,19.5079503219156,74.1182228439117
4,9,7.97388158914389,47.4534468774747,13.5322328290758,266.191478850413
5,9,10.3209820823556,40.3128793081326,22.3363244384601,47.7813162341876
6,9,9.29143047790738,39.5150623276407,13.417019145088,38.0306294784818
7,9,10.2154187142039,40.9424062908242,16.3758242008429,55.3914630293003
8,9,9.20811196518741,43.1934977670297,9.03298599351835,94.2396808781948
9,9,10.0419098186866,41.7864748103164,22.6622581262528,64.0576875079943
10,9,9.75945850081371,42.9681599301329,14.4665777403755,81.5296058388594
1,10,7.17045728177212,38.1213024186414,6.06035272964866,22.0215086420826
2,10,7.07799661028569,37.8526874208889,4.89485811342664,18.5922076179286
3,10,6.86353030567801,38.2855129680954,4.39817384697028,21.1794308391625
4,10,6.65404120106742,39.0136371964159,4.23136581286641,30.2829966838899
5,10,6.79787704483154,35.3582576777413,7.68956722001314,9.4413329465451
6,10,6.88228457535939,36.5024025030098,7.85993482124642,12.4964696607548
7,10,6.77240121521453,40.4693796229545,5.19793685060492,49.9250299122246
8,10,6.59064121267019,39.8029323364781,3.98637910999268,39.0496973345105
9,10,7.04787385010399,36.9696071909179,10.2106525536473,15.844058524019
10,10,7.28631123339298,38.5293936782117,8.84119777185285,29.7191927834043
1,11,12.5437577866949,39.974934248727,16.3922856637107,44.4891674608864
2,11,12.6343441861472,40.2053436484146,21.6981789974657,40.6615847300334
3,11,9.81417328990092,49.1071625611607,9.78823046574619,357.0546219191
4,11,13.3726863186981,40.4400689922644,22.1533291286572,45.4539208181968
5,11,12.8512359189264,39.97366896776,20.4509050998116,35.1888479952693
6,11,13.4863860604643,40.8302678492703,38.6047319615749,51.3998842039238
7,11,9.09044564438147,49.622485036228,9.8537999462395,476.374815760754
8,11,12.7249483088169,40.8887014772233,26.3400542688509,47.6798899869577
9,11,13.1707116029432,41.1120518977252,30.0528934587532,50.7058908657253
10,11,12.989387474786,40.7322107304876,19.3014899776173,46.6854136218991
1,12,9.64662796945297,40.8114178944135,22.5090894993422,51.5278339617251
2,12,9.89265804226414,41.4975786776448,24.5214472546987,60.9370014332003
3,12,9.40457197660951,40.0579222835581,30.8171862928523,41.4199488858801
4,12,9.86923360290851,41.3445342770037,19.0037290101793,59.238726663698
5,12,9.83200670665335,43.0849188032916,22.3163113489668,82.6052681048047
6,12,10.0924614502731,42.3883056838008,24.403903188758,76.2545257926486
7,12,10.1587216834432,40.6981705507898,30.552750239057,55.0716127974526
8,12,9.79932259764001,41.4770125606398,22.5976263994623,57.7214073875188
9,12,10.0134807420422,42.4512537166699,21.8253972663838,67.2682618063084
10,12,10.1948295373415,40.8952758799741,33.2550314801864,47.473590515834
1,13,10.5602473151342,40.8627533856831,16.0050670760255,46.6657803642916
