rep,id,Cl,V1,Q,V2
1,1,2.72147239984459,17.6236204582625,3.86597908115393,13.4582187048239
2,1,2.60986090905545,17.6332074391467,3.38323822838233,13.3330577438561
3,1,2.64852944355546,17.26361664212,5.26390265733127,13.0613940114673
4,1,2.73208963982125,15.3945683169129,4.35134832835636,11.4010276845018
5,1,2.7907533270217,19.2392247235842,2.92294208862736,13.9281111465595
6,1,2.65957561876767,17.2894010077207,5.18137778421894,12.8564636628686
7,1,2.61680624987231,16.6118199786214,7.16842417172309,12.8007119764187
8,1,2.68987334169933,18.6787023427734,5.69293076940224,13.8571667405129
9,1,2.7343974011603,20.1960253645989,3.94807937451475,15.3613710448539
10,1,2.81305134500254,13.8452885665545,9.75932231075026,10.608758740736
1,2,6.56538708221729,26.7619878774546,5.08980269317671,20.4646724793762
2,2,6.80148572941773,26.7390570025736,4.85237995233449,20.1084480521664
3,2,6.58869764478048,20.3061710187938,7.71905499568133,15.5469353068289
4,2,6.7142881233406,23.495769539829,6.60579410824343,17.8189765054438
5,2,6.5302751153881,26.1437574253057,5.10172018271209,20.1399440674493
6,2,6.57860706817466,26.784441038757,4.96817755500856,20.2135380277081
7,2,6.53045297272654,19.2907108566334,9.57671004331084,14.4643615276802
8,2,6.71760217475416,25.2853525286537,5.53766857730454,19.20730795327
9,2,6.81144000437886,25.8591588448177,7.080161900816,19.786231111749
10,2,6.62744474693532,23.6696562730906,7.53296426933143,17.9753088329708
1,3,6.23019255624656,29.9757691271194,5.32156011793674,22.6214337959855
2,3,6.37032975543975,27.9749503868269,5.22552188811791,21.486022623333
3,3,6.24045043462306,24.6248531668454,4.91305984851033,18.5866337197791
4,3,6.10343047548175,27.4302264722415,4.16201656401527,20.83199868909
5,3,6.39998162445658,24.3264521866125,7.83953105045896,18.808800401946
6,3,6.13417981044253,29.3805471009161,5.02252813449416,22.7306100582298
7,3,6.29988344409714,25.1492494078514,6.8247305859697,19.0432180126323
8,3,6.2039941649495,26.3678320779788,6.94038805412187,20.1051335479384
9,3,6.29862334147023,25.3947482307174,6.72458528142633,19.1122252178538
10,3,6.29503072527587,27.021152825528,4.37033664338817,20.5773062847204
1,4,4.99848227349068,20.4608511434222,2.71421774368651,15.3423856976732
2,4,4.9590241257446,16.3245898495985,4.66747900148214,11.9796299856115
3,4,5.31163773424456,17.7391751365527,7.54608982619933,13.4501041751619
4,4,4.99678156514835,14.6501131944531,7.06686227675015,10.9612617911916
5,4,5.02729862102181,21.6624803915681,2.17298612051859,16.5983097484307
6,4,5.07548596681978,15.8267320538422,8.44458027291255,12.0425878046514
7,4,5.09258660461347,17.7914789259111,6.59536395829227,13.2750417690535
8,4,5.09475853821743,15.4551042486709,7.40337954119242,11.5150122433371
9,4,5.1087276355939,19.9449590897143,2.9532741883583,14.9218797061831
10,4,5.02209250921787,16.0926224500522,4.84321622543358,12.210821092101
1,5,4.61592454065986,23.4498280980556,7.53453497731575,17.8327683134516
2,5,4.53555251154501,28.6817673551347,3.84633652322219,21.0749311892085
3,5,4.81075053011115,25.61714646021,10.1956621352636,19.346296702496
4,5,4.59980602472447,23.8132463900441,5.64596784463581,18.219925623838
5,5,4.57629858053748,23.2286991710808,8.92305830492635,17.7999633060901
6,5,4.80506061807246,25.120852395864,8.19309580372159,18.8243210772573
7,5,4.54344806190737,21.8362085306291,7.76959455339136,16.6165227437143
8,5,4.66227275145465,26.0906742142398,7.3745280454527,20.1207228069018
