rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6834558511804,-0.53428744982198,-0.399800431794351,-0.525051222271524
2,1,-1.72533198013296,-0.533743612971523,-0.533182094999666,-0.534394701799916
3,1,-1.71062434948891,-0.554926320939309,-0.0911426998828074,-0.55498034065951
4,1,-1.67956215626566,-0.669512783075296,-0.28152964397209,-0.690937698720637
5,1,-1.65831733942547,-0.446576374191591,-0.679424727960437,-0.490732015306908
6,1,-1.70646234024909,-0.553433868346719,-0.106944399172499,-0.570794504163075
7,1,-1.72267432289417,-0.593413034703,0.217670448077907,-0.575140405284964
8,1,-1.6951348008628,-0.47614356092919,-0.012790212344566,-0.495838644832584
9,1,-1.67871782554326,-0.39804170266749,-0.378786175223791,-0.392785213352635
10,1,-1.65035912640078,-0.775582524524852,0.526207561053778,-0.762961241602318
1,2,-0.802817440985889,-0.116545005678643,-0.12477633539493,-0.105941091944628
2,2,-0.767487830560949,-0.117402217956892,-0.172546105175263,-0.123501169955268
3,2,-0.799273205495777,-0.392602692659874,0.291676545071619,-0.380777664997723
4,2,-0.780391097047795,-0.246707138222379,0.135931757509653,-0.244377212588414
5,2,-0.808179835103448,-0.139917083358558,-0.122437627998115,-0.121936087722
6,2,-0.800805877337292,-0.115706362912997,-0.148962317857976,-0.118288618506006
7,2,-0.808152599663395,-0.4439038463029,0.507318712135721,-0.452953399483871
8,2,-0.779897636870967,-0.173302246945512,-0.0404418238245546,-0.169350368639852
9,2,-0.766025356302295,-0.150862678039816,0.205281373204542,-0.13965490041898
10,2,-0.793409586290813,-0.23933362179175,0.267273224026802,-0.23564211311171
1,3,-0.855221668271417,-0.00313816404778055,-0.0802488859726227,-0.0057433429359289
2,3,-0.832977673308661,-0.0722180428713679,-0.0984607258302349,-0.0572385846438606
3,3,-0.853576543686019,-0.199771299312597,-0.16011846681121,-0.202198492647477
4,3,-0.875777922361276,-0.0918819622993997,-0.326015693801938,-0.0881509947228903
5,3,-0.828333789315041,-0.211963197948283,0.307163615994323,-0.190316331026609
6,3,-0.870752529501763,-0.0231947314705116,-0.138081982204043,-0.000928720975663508
7,3,-0.844097776208507,-0.178699472103119,0.16853746412216,-0.177930169470746
8,3,-0.859435603714419,-0.131382738280393,0.185342286948491,-0.123666014970494
9,3,-0.844297816205713,-0.168985133509298,0.153754853810422,-0.174313003760218
10,3,-0.844868360111841,-0.106907526325777,-0.27717536034581,-0.100452365937546
1,4,-1.07549458744485,-0.385014163564304,-0.753511613588655,-0.394021892613713
2,4,-1.08341993596046,-0.610854972805871,-0.211396304041936,-0.641433491620073
3,4,-1.01472869626894,-0.527752045160718,0.269014123701244,-0.525654346438289
4,4,-1.07583489028952,-0.719079461568222,0.203401171712419,-0.730273795994526
5,4,-1.0697461221259,-0.327945773722585,-0.975913087576721,-0.315340330026779
6,4,-1.06020663114562,-0.641827111064541,0.381509446184393,-0.636191847094506
7,4,-1.05684303321764,-0.524807892933888,0.134351570064139,-0.538755484253577
8,4,-1.05641663485645,-0.665588202720102,0.24992118912602,-0.680989601298092
9,4,-1.05367853027808,-0.410551089384973,-0.669100952353427,-0.42181262531214
10,4,-1.07078222714007,-0.625166589531658,-0.174436392159487,-0.622318664449418
1,5,-1.15511672676976,-0.248664359293182,0.267481713566347,-0.243603516447271
2,5,-1.17268199959656,-0.0472658864911727,-0.404894258710051,-0.0765569589822392
3,5,-1.11377580118632,-0.160265612702738,0.569946947389636,-0.162140181545893
4,5,-1.15861477443011,-0.23328552672579,-0.0210737670183827,-0.222125388114317
5,5,-1.1637384073057,-0.258138976171979,0.436623345539251,-0.245444801981038
6,5,-1.11495925053139,-0.179829249604621,0.351276422867603,-0.189491489738872
7,5,-1.1709426997058,-0.31995798985658,0.298202580400839,-0.314243651480326
8,5,-1.14512586435016,-0.141949582906228,0.24601650475474,-0.122890928438762
9,5,-1.15557038719622,-0.217494709243124,0.20568515526332,-0.219469475695523
10,5,-1.19830808268694,-0.381121096226743,0.55065014526745,-0.379392898444479
1,6,-0.885313515023503,0.145103707160992,1.07225033593185,0.151271803994228
2,6,-0.896484904943109,0.159347579874162,0.735622864150472,0.182754742353728
3,6,-0.885856694843799,0.103767442373286,0.983208954733127,0.112007920340757
4,6,-0.883842638815401,0.144649005120009,0.836881966372988,0.135571805819118
5,6,-0.897721757312246,0.19888374396267,0.313094844662955,0.198537452504337
6,6,-0.890528124764742,0.364201458817808,0.324921525360688,0.355539288060613
7,6,-0.962000745310051,0.121882630103414,0.320985850641856,0.107499581701166
8,6,-0.888996311831082,0.190316052536735,0.442623836145427,0.202265775483131
