rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4724314497207,4.23433169490467,3.45114681741806,3.89942783147427,0.143013054195595,0.413034679384758,0.844006074724097,1.55023016645828e-9
2,1,2.48962383631403,4.06457762959866,3.67338457299033,3.89942789764519,0.160205440788923,0.243280614078743,1.06624383029637,6.77211504651609e-8
3,1,2.46000499818253,4.16694014977394,3.21060058602697,3.89942786799487,0.130586602657423,0.34564313425402,0.603459843333001,3.80708362612836e-8
4,1,2.44613458593391,4.29595204569822,2.66495173207838,3.89942780098594,0.1167161904088,0.474655030178306,0.0578109893844121,-2.89380994722421e-8
1,2,2.37156634874597,3.76601786469575,2.77580711927576,3.89942784416453,0.042147953220864,-0.0552791508241648,0.168666376581797,1.42404892322645e-8
2,2,2.39954589066549,3.81350530592284,2.79805890949484,3.89942777186464,0.0701274951403845,-0.00779170959707898,0.190918166800871,-5.80593937371532e-8
3,2,2.33289013417314,3.82858224172378,2.29396125447377,3.89942780290267,0.00347173864803008,0.00728522620386496,-0.313179488220194,-2.70213629249838e-8
4,2,2.38606354633349,3.72718884447317,2.53478058397344,3.89942786366291,0.0566451508083801,-0.0941081710467464,-0.0723601587205285,3.37388716964426e-8
1,3,2.60141743297025,3.5749085148348,2.62385081258479,3.89942783229727,0.271999037445145,-0.246388500685116,0.0167100698908236,2.37323227736397e-9
2,3,2.5609743598169,3.75670950942639,2.4442005362418,3.89942782310767,0.231555964291791,-0.064587506093531,-0.162940206452165,-6.81636835864197e-9
3,3,2.60437385819206,3.72145996376721,2.71189241276183,3.89942778076578,0.274955462666956,-0.0998370517527034,0.104751670067869,-4.91582583528327e-8
4,3,2.56793372386208,3.71542260475193,2.34599932243557,3.89942780366349,0.238515328336975,-0.105874410767985,-0.261141420258395,-2.62605484024903e-8
1,4,2.34776043980114,3.74382612261629,2.44690766954572,3.89942780339515,0.0183420442760309,-0.0774708929036225,-0.160233073148242,-2.65288870870961e-8
2,4,2.40988801259224,3.56223898406788,3.62485249076295,3.89942782555036,0.0804696170671293,-0.259058031452032,1.01771174806899,-4.37367964067903e-9
3,4,2.38985307575103,3.95009609693369,2.13994618440987,3.89942776037266,0.0604346802259221,0.128799081413775,-0.467194558284093,-6.95513802106973e-8
4,4,2.37861658738149,4.05026225434682,2.21128979553183,3.89942780349037,0.0491981918563837,0.228965238826899,-0.395850947162131,-2.64336685873445e-8
1,5,2.35282122405158,3.82039213344428,2.26107463178701,3.89942790385288,0.0234028285264736,-0.000904882075635438,-0.346066110906959,7.39288461559795e-8
2,5,2.36241393028167,3.81625327654198,2.77070786053038,3.89942787834213,0.0329955347565574,-0.00504373897793942,0.163567117836415,4.84180970872217e-8
3,5,2.35276506586427,3.55093473699326,3.02667120598274,3.89942781774672,0.023346670339166,-0.270362278526656,0.41953046328877,-1.21773151562365e-8
4,5,2.33208386506652,3.88243825644129,2.08640984541189,3.89942782686797,0.00266546954141411,0.061141240921375,-0.520730897282075,-3.05606695505389e-9
1,6,2.53996611610077,4.02829829868637,2.45566777224132,3.89942781627755,0.210547720575658,0.207001283166456,-0.151472970452647,-1.36464843869533e-8
2,6,2.49733529770806,3.76319068310965,2.48275553834541,3.89942787817641,0.167916902182954,-0.058106332410262,-0.124385204348555,4.82523718758898e-8
3,6,2.54850277219743,4.01387495156403,2.61915386115081,3.89942783785046,0.219084376672317,0.192577936044111,0.0120131184568453,7.92642440572422e-9
4,6,2.46843339293513,3.86814345227614,2.13391876943831,3.89942783125886,0.139014997410021,0.0468464367562254,-0.473221973255655,1.33481936614999e-9
1,7,2.58824320626507,3.84698895930156,2.26673287633136,3.89942777788769,0.258824810739965,0.0256919437816476,-0.340407866362605,-5.20363445666305e-8
2,7,2.612840069646,3.83459303856781,2.36703321149017,3.89942789973084,0.283421674120895,0.0132960230478929,-0.240107531203791,6.98068061133483e-8
3,7,2.56940373986168,3.81899261507043,2.07329248900163,3.89942778697423,0.239985344336574,-0.00230440044948343,-0.533848253692337,-4.29498054899113e-8
4,7,2.60027450590866,3.84621177645738,2.40711905223111,3.89942780456385,0.270856110383552,0.024914760937468,-0.200021690462853,-2.53601828426042e-8
1,8,2.18525854299159,3.72313271571105,2.67536672586739,3.89942782549059,-0.144159852533522,-0.0981642998088614,0.0682259831734231,-4.43344871925433e-9
2,8,2.24257352555668,3.8376864653489,2.68548016468597,3.89942778549323,-0.0868448699684246,0.0163894498289823,0.0783394219920055,-4.44308065894461e-8
3,8,2.19840379325504,3.91378175483599,2.37324756683919,3.89942783497766,-0.13101460227007,0.0924847393160726,-0.233893175854778,5.05362818259414e-9
4,8,2.14411596190273,3.77124168310937,2.41584945660553,3.89942781522246,-0.18530243362238,-0.0500553324105426,-0.191291286088435,-1.47015795093353e-8
1,9,1.9384980468571,3.60325768748198,1.8144063999061,3.89942788082601,-0.39092034866801,-0.218039328037934,-0.792734342787869,5.09019724148629e-8
2,9,1.98878881750623,3.65432510369118,1.76120345504702,3.89942779524177,-0.340629578018877,-0.166971911828734,-0.845937287646947,-3.46822708330308e-8
3,9,1.8713028702133,3.47052844401388,1.59563162006246,3.89942787141246,-0.458115525311809,-0.35076857150604,-1.0115091226315,4.1488426916203e-8
4,9,1.96311142038227,3.59689321555996,2.18436634329384,3.89942782931655,-0.366306975142835,-0.224403799959954,-0.422774399400122,-6.07482952830196e-10
1,10,2.29594875616871,3.56019680370865,2.91962889416659,3.89942787293103,-0.0334696393564027,-0.261100211811267,0.312488151472627,4.30069930779098e-8
2,10,2.32547782013402,3.89489268169332,2.87902642503868,3.89942786034241,-0.00394057539109127,0.0735956661734045,0.271885682344715,3.04183704891159e-8
3,10,2.24361417800977,3.59995027549711,2.6190296976917,3.89942785505117,-0.0858042175153342,-0.221346740022804,0.0118889549977368,2.51271341511483e-8
4,10,2.29227414441684,3.6766770598461,3.06850154849775,3.8994278171534,-0.037144251108264,-0.144619955673818,0.461360805803785,-1.27706409891459e-8
1,11,2.48178018103471,4.16701533935874,3.20147983893926,3.89942779701948,0.1523617855096,0.34571832383882,0.594339096245297,-3.29045604097189e-8
2,11,2.51294482900147,4.24528554715867,3.48911846469291,3.89942782247919,0.183526433476357,0.423988531638753,0.881977721998947,-7.44484696113545e-9
3,11,2.40800627956877,4.17352896539008,2.61221324812372,3.89942784424452,0.0785878840436594,0.352231949870159,0.00507250542975557,1.43204839098132e-8
4,11,2.49477718160838,4.19918440878002,3.2193206727404,3.89942783398271,0.165358786083273,0.377887393260099,0.612179930046434,4.0586698446532e-9
1,12,2.25408817939093,3.84983849876759,2.82613325752051,3.89942779379877,-0.0753302161341787,0.0285414832476754,0.218992514826545,-3.61252707747894e-8
2,12,2.32386445461761,4.14733393033115,2.86402300978474,3.89942783025407,-0.00555394090749806,0.326036914811239,0.256882267090779,3.30032001727432e-10
3,12,2.29847627232515,3.91718113477964,2.95295108556885,3.89942786191716,-0.0309421231999574,0.0958841192597277,0.34581034287488,3.19931183767608e-8
4,12,2.29490594321065,3.74315244010568,3.54690823751087,3.89942783405064,-0.034512452314456,-0.0781445754142323,0.939767494816904,4.12660572379764e-9
1,13,2.5315444750813,3.88514746718933,1.97724370028017,3.89942777583899,0.202126079556193,0.0638504516694107,-0.629897042413792,-5.40850475516663e-8
2,13,2.6122865149621,3.95953422074864,2.44865586801937,3.89942785287566,0.282868119436987,0.138237205228726,-0.158484874674596,2.29516206040614e-8
3,13,2.5352465689073,3.76805377161349,2.31928759080308,3.89942785161697,0.20582817338219,-0.0532432439064259,-0.287853151890888,2.16929354479589e-8
4,13,2.60245025973418,3.90667473020281,2.32433085431665,3.89942781991383,0.273031864209071,0.0853777146828936,-0.282809888377312,-1.00102068856245e-8
