rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43353222519702,3.83665523021582,1.20056652534572,4.25896085471488,0.212468606715727,0.178333295745532,-1.03611445698655,-8.94382882421496e-7
2,1,2.49420312550334,3.90735920813662,1.13413771726317,4.25895998780006,0.273139507022051,0.249037273666334,-1.10254326506911,-1.76129770412814e-6
3,1,2.42901402999015,3.80710507022237,1.28153034957701,4.25896193684257,0.207950411508861,0.148783135752082,-0.955150632755271,1.87744801039003e-7
4,1,2.46064736873268,3.84657669747878,1.40755941801942,4.25896439764764,0.239583750251386,0.188254763008498,-0.829121564312861,2.64854987097607e-6
1,2,1.52807753499388,3.17721470031106,2.9132747152025,4.2589616938784,-0.692986083487417,-0.481107234159221,0.676593732870226,-5.52193650804611e-8
2,2,1.5890983834889,3.32491591390093,2.77256282778943,4.25896295366117,-0.631965234992393,-0.333406020569353,0.535881845457149,1.204563406354e-6
3,2,1.52601662681776,3.12715427381866,3.08342740150088,4.2589612630301,-0.695046991663537,-0.531167660651629,0.846746419168602,-4.86067663452161e-7
4,2,1.62834433004866,3.4456819682007,2.3083491692496,4.25895995713599,-0.59271928843263,-0.212639966269589,0.0716681869173232,-1.79196177896301e-6
1,3,2.50789330762228,4.03564234445212,2.18436089153095,4.25896297434196,0.28682968914099,0.377320409981837,-0.0523200908013299,1.22524419676751e-6
2,3,2.47684023693401,3.95486939826591,2.3074836240388,4.25896145339655,0.255776618452714,0.296547463795629,0.0708026417065235,-2.95701216401767e-7
3,3,2.53509203922102,3.9481450368663,2.68772706754144,4.25895803158032,0.314028420739722,0.289823102396012,0.451046085209165,-3.71751744676629e-6
4,3,2.50698718350347,4.06049062228781,2.24788114923034,4.25896069047147,0.285923565022179,0.402168687817525,0.0112001668980639,-1.05862630039866e-6
1,4,1.90012695020953,3.69894035992889,1.42033439357966,4.25896184786059,-0.320936668271764,0.0406184254586019,-0.816346588752616,9.87628245852079e-8
2,4,1.89647561359123,3.6191304832107,1.68419559799075,4.25896089247171,-0.324588004890065,-0.0391914512595801,-0.552485384341527,-8.56626058975962e-7
