rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40737860460931,-0.355268106597132,-0.879538308237986,-0.389860413717099
2,1,-1.38782632894484,-0.420493699342765,-0.896305822203704,-0.504495133120289
3,1,-1.44251292351342,-0.232185068365129,-1.15781633522261,-0.266087205527475
4,1,-1.4365625197426,-0.243754372646984,-0.847398589892463,-0.288879383381469
5,1,-1.43007753940215,-0.342917031759838,-0.789714394334885,-0.411182951257801
6,1,-1.47831972593769,-0.36785567026707,-1.02204666144826,-0.441668219520267
7,1,-1.44594970573796,-0.26075668850547,-0.920731865799309,-0.284336681238247
8,1,-1.42426739253079,-0.366632766356622,-0.960775884536307,-0.440775771201874
9,1,-1.44055785237092,-0.320305962077488,-1.35142610441931,-0.427225544142912
10,1,-1.46314430496557,-0.335110822308467,-1.07800370095055,-0.409102925321021
1,2,-0.49816437314332,-0.126035390648363,-0.391450440512656,-0.100935601439871
2,2,-0.522881285020264,-0.0640754184978982,-0.775653755481285,-0.0613040600102132
3,2,-0.52308125610271,-0.0366523089519744,-0.719833850042451,-0.0640883920225102
4,2,-0.529421928771641,-0.0868731445752495,-0.522031730707278,-0.0981345265925562
5,2,-0.557138341315248,-0.109897492461083,-0.588601023904254,-0.1073680690979
6,2,-0.512392300541743,-0.106047547856594,-0.172576828025459,-0.132581683832967
7,2,-0.53385978564233,-0.130525506872076,-0.586394483548199,-0.146981822761021
8,2,-0.497953953133972,-0.00517824742111364,-0.411739795042,0.000716988521461892
9,2,-0.550415625101217,-0.110212424985046,-0.116186833867958,-0.115520376817319
10,2,-0.53488803079633,-0.0902640650657426,-0.297840299393344,-0.098047521659891
1,3,-0.57911340592196,0.299269969786148,-1.35813517335405,0.369586961951513
2,3,-0.55099754327549,0.208291207824374,-1.12842307502062,0.206335124394414
3,3,-0.571669952593012,0.163137055634593,-1.11712493286302,0.201784124373324
4,3,-0.572758486956043,0.274172467324122,-1.20862191069261,0.317340534167303
5,3,-0.600097162225251,0.306457402973047,-1.4101305681672,0.344532154670059
6,3,-0.575800255683888,0.254961562051011,-1.18177228443587,0.3211142972682
7,3,-0.573974387011383,0.101750600202686,-1.09447955919644,0.129809546891628
8,3,-0.603895864354659,0.129916593316995,-1.19867462081867,0.155039461468986
9,3,-0.607660959155303,0.18263875313538,-1.05887446616429,0.230313606165414
