rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.834412759152065,-0.270287487519543,0.930859465452428,-0.320373358459248
2,1,-0.808879318227149,-0.38481228249914,0.946408235837785,-0.466305722246583
3,1,-0.782486218760767,-0.372234443389883,0.933600620165633,-0.417879041562078
4,1,-0.932529217288277,-0.215667628394012,0.831011737521628,-0.278798255518653
5,1,-0.826086193906469,-0.390441922838434,1.35082302908705,-0.471183570989332
6,1,-0.793109854664078,-0.509907854054161,1.37663922780617,-0.59263700242922
7,1,-0.975643453050451,-0.213936758182813,0.991193503183597,-0.223773229620624
8,1,-0.922884954426184,-0.237018202068446,0.810576066258833,-0.2887771159107
9,1,-0.835602973335049,-0.348268521358194,1.50602308270556,-0.424109771315813
10,1,-0.770979696769287,-0.597065955136852,1.26815453368401,-0.697312869051365
1,2,0.0251554847690703,0.354986353343157,0.276127087329682,0.428219292548742
2,2,0.0234372110513378,0.282654420875577,0.168334307975645,0.329718415388305
3,2,0.0558075534602558,0.29297308939004,0.214272150077036,0.376789784575938
4,2,0.0319671056497202,0.161087664759588,0.206596641131184,0.241462660757057
5,2,0.062377191170344,0.332001862456114,0.221075043682129,0.376622482828281
6,2,0.00457352245798455,0.359069882319766,0.173542319792106,0.416337635129339
7,2,0.0620422446034031,0.309525653467123,0.292816950633895,0.416112387171301
8,2,0.106897873410049,0.36204697066039,0.409143747355897,0.438632920184563
9,2,0.0869445181658833,0.326588641362208,0.256244990899876,0.390408276224721
10,2,0.0344181600284332,0.261893001288693,0.208639973505713,0.325116414283806
1,3,0.0524871791046068,0.24413927084822,0.523808259121844,0.293896850826834
2,3,-0.0229615281886325,0.280378346347328,0.507408777011065,0.336072144152061
3,3,0.0375618807286071,0.27365087535623,0.585998850394971,0.342617972311266
4,3,0.0108917056331492,0.210528996894511,0.501674732494658,0.264238261593865
5,3,0.0450830327171011,0.137561686023278,0.477901868392951,0.135027114617826
6,3,0.0452070515668062,0.272300833855636,0.662838097944447,0.329180621682015
7,3,0.0122126901990902,0.282892713321264,0.485970135845523,0.316028697697927
8,3,0.0295196326908185,0.253014233717605,0.664127649595379,0.305956956163796
9,3,-0.0381898912169338,0.271791456403852,0.336234131301469,0.323063275152036
10,3,0.0351063116298768,0.29120648731791,0.762944572992635,0.381157770918815
1,4,-0.154936942877364,0.0523201217788235,0.162695056328674,0.0446605227158989
2,4,-0.185617373428751,-0.0123224353938871,0.0862441760340635,-0.0123160366017979
3,4,-0.217713052165261,-0.0252736602537707,-0.264559781732368,-0.0169893836927456
4,4,-0.205049973644144,0.0869472407382504,0.302392005266788,0.124783321499616
5,4,-0.169864763961672,-0.00367992897182676,0.164413457193268,-0.00310839812066882
6,4,-0.185884542107763,0.028741800057084,0.00778470986344516,0.042985632627158
7,4,-0.15794841904103,0.0918026007828677,0.128040893429399,0.0468607458939161
