rep,id,Cl,V1,Q,V2
1,1,4.49493963757711,31.0638746354243,15.9339583667045,152.61530822119
2,1,4.61118871706512,27.7024473632625,16.1836479794243,131.892614638496
3,1,4.73451257006998,28.0530847971273,15.9776957298343,138.436916691233
4,1,4.07485751690389,32.8077712558811,14.4198373189211,159.094049359726
5,1,4.53252330000847,27.5469307102311,24.2499884654145,131.250828953276
6,1,4.68448106116536,24.4449876349684,24.884181997183,116.239972867767
7,1,3.90290655137085,32.864606422803,16.9249119399378,168.093531340676
8,1,4.11434662953469,32.1147312459678,14.1281488398369,157.514366875847
9,1,4.48959287919383,28.733523947859,28.3213573116669,137.577035301527
10,1,4.7893049735324,22.4046177936536,22.3259046176105,104.687625332457
1,2,10.6176794346822,58.050852729021,8.27898353984378,322.632234232298
2,2,10.5994510203538,54.0001846028386,7.43298420396867,292.367684506349
3,2,10.9481725470364,54.5602793538497,7.78240380412174,306.458875815303
4,2,10.6902499223535,47.8188880536717,7.7228985527854,267.670420384475
5,2,11.0203348548228,56.7318003761971,7.83552716058794,306.407608998431
6,2,10.4013803224288,58.2883897327945,7.47179625261235,318.821512230432
7,2,11.0166442496089,55.4709076993094,8.41831814688675,318.74970642318
8,2,11.5220532351355,58.4621779813878,9.45682648423281,326.00956077266
9,2,11.2944281084044,56.4255283048136,8.11600553170213,310.66093134161
10,2,10.716484444221,52.8906220146379,7.73869513476105,291.02529929757
1,3,10.9118808001056,51.9599024867469,10.605803717107,282.079977561347
2,3,10.1188848996261,53.8774159264722,10.4332924428471,294.231223414139
3,3,10.7502270891372,53.5161736596376,11.2863266609706,296.163527808349
4,3,10.4673061951402,50.2425381380941,10.3736386716645,273.836729178055
5,3,10.8313860026665,46.7070319430015,10.129935804121,240.64453902624
6,3,10.8327293819997,53.4439733519156,12.1877483138697,292.210493277714
7,3,10.4811424818195,54.013053972171,10.2119974379076,288.392524931167
8,3,10.6641178166002,52.4230970690854,12.2034751829546,285.502488241364
9,3,9.96595821381264,53.4167571292101,8.79186835699333,290.428396838825
