rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679108866260543,-0.279215107840391,-0.109575877487785,-0.412758643718187
2,1,-0.698113900060814,-0.19140363136337,0.106535682374261,-0.332344080839062
3,1,-0.734268236719997,-0.0905894205554162,0.0755300348965532,-0.115041697759399
4,1,-0.636647178344746,-0.432229711314787,-0.0586169142244032,-0.661525942091027
5,1,-0.685287339392237,-0.203094325190441,-0.342300951046371,-0.349919140038929
6,1,-0.673661063110665,-0.288917177465858,-0.0446356876389104,-0.462539826456607
7,1,-0.71487746294491,-0.133634246213268,0.144186704086267,-0.122638121907359
8,1,-0.676911412175257,-0.200785809536063,0.0212958878156457,-0.265789981486536
9,1,-0.686823014468752,-0.0666139425845824,-0.235612165935627,-0.0568131620780805
10,1,-0.628567359633846,-0.397172774615923,0.535015608848867,-0.554973846572135
1,2,0.271907268800166,0.159886617052036,0.186442146608536,0.226987500875156
2,2,0.236494409597948,-0.129845669380409,0.978492480385302,-0.18151253574331
3,2,0.244037454155272,0.138071963990539,-0.190652360917871,0.244932981839412
4,2,0.253049338115293,0.192551222431626,-0.175680657527979,0.318727531834342
5,2,0.209349700978361,0.168918701355494,-0.168486073211331,0.307264531573899
6,2,0.264125401412972,0.306175276732867,-0.336864257798895,0.492064585275637
7,2,0.268451904752739,-0.092283181565413,0.762830625085164,-0.207099158007571
8,2,0.269667677834853,0.291218642570202,-0.227761939304058,0.481304183098035
9,2,0.261834263702691,0.280999621024539,0.0772828113567318,0.455153736674394
10,2,0.214018190862943,-0.163816324468347,0.946315692826332,-0.281542101805707
1,3,0.149925558244696,0.241482695611358,-0.285044493167399,0.34230538028023
2,3,0.166300665013288,0.391405799831301,-0.666803341072892,0.569112639764949
3,3,0.199345338831292,0.166357800153843,-0.262952082323657,0.29545117888345
4,3,0.216930888301376,0.155908844329205,-0.0100689182853557,0.225163530627297
5,3,0.179816887718543,0.126749150314733,-0.0317670311036308,0.223517309346676
6,3,0.161782232923602,0.329572248251267,-0.318838882411311,0.581287064278302
7,3,0.205216166105663,0.284083414152038,0.0362510482803758,0.446614446541211
8,3,0.196141647861633,0.297079191484822,-0.00036972637128993,0.54423305285934
9,3,0.208480801034803,0.135868996647422,0.209946736801627,0.221536873749972
10,3,0.18714353563699,0.115778745435358,0.0134191364836068,0.212745949891439
1,4,-0.0366777355061437,-0.430337385646109,0.727278827989208,-0.631521504811016
2,4,-0.0249887031100548,-0.374331376989925,0.22585885771481,-0.646397570731725
3,4,-0.017833820325342,-0.393998897337726,0.461544469827515,-0.627519433078782
4,4,-0.032140563634872,-0.388137075461508,0.405853204837297,-0.644986359282055
5,4,-0.0304919296590127,-0.381793504874796,0.310060883749073,-0.57514394192162
6,4,-0.0271566949702563,-0.183675161880551,-0.179029944332845,-0.24110758998113
7,4,-0.00440273571255138,-0.376420725849688,0.402749267696865,-0.616905902255672
8,4,0.0202249415754931,-0.370536514703872,0.608388615236539,-0.677402742052082
9,4,-0.0206804140920505,-0.424970602983396,0.447685096393195,-0.725783190650265
10,4,-0.0421479980104631,-0.427635910362005,0.333515965951194,-0.650188911708612
1,5,-0.0945412464795179,0.34228603048295,-0.0846650507036669,0.576228725109543
2,5,-0.120071119645701,0.247571031600269,-0.115033277511282,0.44616563553962
3,5,-0.0748646658996344,-0.0446047564238274,0.947697018438124,-0.0353557011597107
4,5,-0.130329889522176,0.231111175013769,-0.0643426807460613,0.332954174599988
5,5,-0.0804079255541647,0.0450398557710297,0.748827661573249,0.0257587924989278
6,5,-0.125186097763382,0.152462208729027,0.140027293210535,0.212623868209555
7,5,-0.124935677274009,-0.0913342177095671,0.660321686371946,-0.105809079166936
8,5,-0.0979766965953939,0.273434951302571,0.256723605005976,0.480725593778337
9,5,-0.1655426491575,0.144236586124608,0.0815376396848713,0.211948095149405
10,5,-0.156448370026775,-0.0745510212155093,0.652817854574564,-0.21467080716723
1,6,0.113401475432128,0.675802762316782,0.526708101105782,1.08949106259483
2,6,0.076848348461965,0.768884631749319,0.153303429039575,1.23122561743728
3,6,0.127530189803277,0.545730597739282,0.577365656840071,0.846319885034417
4,6,0.112218582019737,0.678544404088568,0.509692882759446,1.08394207198862
5,6,0.131902647837157,0.659153839342112,0.224617673022813,1.01845620473612
6,6,0.0910942658437632,0.718503736678604,-0.19972720068266,1.08894287885255
7,6,0.0502536527917142,0.597141908413385,0.171510583017086,0.910442324684892
8,6,0.0707636442528772,0.75459691051776,-0.0183093585556595,1.18920059461411
9,6,0.0810313276531416,0.75797622789661,0.124479063924283,1.21014058805797
10,6,0.116168966345011,0.611209336375907,0.150180636254258,0.964487948798543
1,7,0.0683008389552973,-0.613023656807789,-0.964627212126598,-0.916317643139589
2,7,0.158615744694601,-0.378234531964463,-0.946213600935636,-0.606782512272469
3,7,0.100134386542923,-0.653092115790239,-0.425804870056603,-0.994252407786234
4,7,0.0935077288546845,-0.527117758094728,-0.92098356005885,-0.776716538933832
5,7,0.116351830711167,-0.558171941384089,-0.609550750558598,-0.879993660079111
6,7,0.113222914791723,-0.515980647392735,-0.579050763234927,-0.793834034518769
7,7,0.0452119902358878,-0.627348674204017,-0.687130125239098,-1.04364308507227
8,7,0.0947393015220784,-0.554503168940565,-0.885239890596034,-0.870682042074805
9,7,0.0983085706845632,-0.471291533410943,-1.01139577057591,-0.722974271918933
10,7,0.132469946735533,-0.563902853159423,-0.539620690719845,-0.818136968851439
1,8,0.23460355489303,0.00541391833759001,-0.137981219184664,0.021081949462183
2,8,0.211281669712342,0.0191234142000488,-0.346354061510643,0.0697610461360751
3,8,0.245768360541605,0.0039293939367467,-0.14222245324929,-0.102357414270006
4,8,0.224300864394727,-0.0257691978723846,0.0318322798586783,-0.0499753002352326
5,8,0.224379422699168,-0.0420337261470294,-0.315968741216913,-0.0036513424391129
6,8,0.210087615195675,-0.0367794882169595,0.000979327684254239,-0.10489920540654
7,8,0.204972000474447,0.121499910257112,-0.614177859433412,0.199214230218256
8,8,0.225680436570847,0.00812799383678182,-0.0371101877232174,-0.0241331494844077
9,8,0.28575405251313,0.0176286451263934,0.0723619627571319,0.0221696234092753
10,8,0.217382793593976,0.0884011394391604,-0.243423802128641,0.161185240691909
1,9,-0.0622753372575299,0.115705833636715,0.220095475117118,0.181291468817035
2,9,-0.0559238374202331,0.0336561163078867,0.101664318534024,0.0756587482678217
3,9,-0.0726087185679021,0.233531412213025,0.0163749171615758,0.442126495500418
4,9,-0.0554566246196495,-0.0329443792647722,0.452966255135857,-0.0135398867669331
5,9,-0.0403538167315312,0.0177179062271164,0.334070520780411,0.0193100069402178
6,9,-0.0313956091497305,0.0730348576866007,0.146943581939264,0.106842882594755
7,9,-0.0731860562929319,0.177563043134803,-0.117808065587289,0.275026192525684
8,9,-0.0660885632504884,-0.0579548987685676,0.0730787640361876,0.00481261052733384
9,9,-0.0507192378341847,0.0912464750530014,0.262918962303073,0.123999874168028
10,9,-0.0106407027413394,0.0551725727312875,0.313686137304226,0.054121970968422
1,10,-0.395670412360707,-0.21314573336273,-0.0159719694320763,-0.32804735332797
2,10,-0.401872789376215,-0.484611106849195,0.818553389118011,-0.789619382750824
3,10,-0.430253334432724,-0.542183187019953,0.711302428173265,-0.903716203460133
4,10,-0.375942763040174,-0.426971906083376,0.727956342714542,-0.700839186243363
5,10,-0.438734864721211,-0.472245268848765,-0.210566882637809,-0.744377204988014
6,10,-0.408425597063066,-0.443548987845875,0.226497968570864,-0.755307515996687
7,10,-0.427702503025805,-0.476942563031725,0.469601532432408,-0.793497039120612
8,10,-0.391782547032142,-0.453949021385619,0.26928747192838,-0.71062209477849
9,10,-0.369723376752122,-0.448742111170357,0.689197053223524,-0.721619308169702
10,10,-0.421263546849665,-0.442875293106323,0.16694306426278,-0.785565464322987
1,11,0.201304106546372,0.290506730913339,-0.241274034300208,0.445474549373206
2,11,0.210767005713795,-0.0608943602005873,0.728433932207309,-0.0912360618858287
3,11,0.179380893314601,0.324691331376259,-0.463519306531342,0.457335797887872
4,11,0.134896384913155,0.250769655701732,-0.802533165926008,0.368380879904401
5,11,0.219691827471702,0.170601044316968,-0.181704560970134,0.207465890063293
6,11,0.229661417710413,0.229523370112353,-0.272918861002732,0.330951453922987
7,11,0.193868050703714,0.240790794379777,-0.301740596475737,0.448832641791838
8,11,0.218400716475288,-0.129772576048325,1.11006558444046,-0.153089051567656
9,11,0.173557091625613,-0.127321534037251,0.471094855358219,-0.172787621653473
10,11,0.204689303842895,0.385886894150517,-0.474957912995399,0.686101724252756
1,12,-0.090741708418428,0.0426520751937366,0.482597272296946,0.109307139438155
2,12,-0.00679085235156413,0.101264383284699,0.677320312341595,0.172314957773856
3,12,-0.0541405777227719,0.394977105953517,-0.0338647110639877,0.614013100835334
4,12,-0.0176345524343268,0.275104796365918,0.591004910340496,0.426078666905538
5,12,-0.0424632657758367,0.095737114323208,0.589315459512442,0.0974785817438609
6,12,0.0101040587303244,0.28896584683798,0.0494434343146282,0.491301641298604
7,12,-0.0409684312944276,0.33759159976243,-0.0524251068359267,0.56530192726684
8,12,-0.0567884900167771,0.188153027669374,0.169349896735431,0.288626637419456
9,12,-0.0603821774614178,0.286432589371319,0.100723788572792,0.484983871092836
10,12,-0.0458880554005747,0.247090451459195,-0.228837657445903,0.347597422648475
1,13,-0.00440014596510407,0.0766783219448979,0.0936367431482997,0.0701099666645032
2,13,0.0674561811667494,0.0568158614988947,0.725733725359515,0.137881128414834
3,13,0.0337791262920148,-0.0814673168504022,0.991524887218083,-0.151452029301623
4,13,0.0545731004568746,0.162921946673541,-0.178916408465559,0.313985174502134
5,13,0.0335969315635279,0.0101819426829487,0.155281231766399,-0.0627904178324233
6,13,0.0595514468123314,-0.0716478742707094,0.779517529170263,-0.108584107984736
7,13,0.0446144305939465,-0.0818630865885868,0.622707050291494,-0.0630808771494878
8,13,0.0475308848097487,-0.0182916383611409,0.658662418070019,-0.125677598136645
9,13,0.0510910727979491,0.15631883333804,0.181852529205412,0.307118317365608
10,13,0.0461656262880763,-0.105643242387409,1.02900231257476,-0.235102578516427
1,14,0.166824576822123,0.242475865210684,-1.26012078597199,0.43502675554626
2,14,0.18056166459106,0.249768299910315,-1.32702981273429,0.361124586872105
3,14,0.155204080579256,0.172947872791358,-1.16778663262222,0.28419426532023
4,14,0.193190453161394,0.302022966751042,-1.65518636855061,0.450317609609169
5,14,0.181709688333039,0.299696195933359,-1.13354287729646,0.528112918741538
6,14,0.159790933486472,0.155840788849513,-0.948669162384065,0.330132134674404
7,14,0.163702565701623,0.25188280164472,-1.17461650675491,0.425186427991244
8,14,0.188187335363926,0.191809991411263,-1.21671233012544,0.304047271987948
9,14,0.12769003002361,0.176208359460129,-1.55056160653967,0.301918755039726
10,14,0.128850318016204,0.214963454202705,-1.40811433921658,0.406823153799759
