rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39976855416564,-2.55237244003653,0.563026912768932,1.78379836308815
2,1,-0.573412933083523,-0.263242818460769,-0.486547353746098,0.101608722895486
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.00214981628634203
4,1,-0.70604600321544,-0.360992905909251,-1.27069434789805,1.49008190672039
5,1,-0.702550467612026,-2.86142504477868,0.765785113080829,0.649872229779943
6,1,-0.743149331733828,-0.15326276259039,-0.339701273564236,1.55328974591198
7,1,-0.868659337557065,-0.130860672179611,0.709304297999606,0.0848109259008557
8,1,-0.65678234676749,-2.81677100169355,0.696767680343291,0.205395827019332
9,1,-0.528724559016527,0.505346704543991,0.103006765379745,-0.839975756064327
10,1,-2.96630724987472,-0.554378548775571,-0.817212924452677,2.7354519005908
1,2,0.405579406665966,0.373073836402163,-1.68186348485576,-1.54313488021098
2,2,0.140479592284337,0.427799034620916,-3.74317863618521,2.72362348103159
3,2,0.458048197920847,-0.0540839348011308,0.995051039923483,0.92481795463654
4,2,0.393489569183901,0.428667806719015,-0.388686544030555,-1.204111660839
5,2,0.364306303634793,0.567608969421888,-0.363221192133006,-1.99387407457883
6,2,0.425641057387872,0.342503339323856,0.675330952008947,-0.700309609218952
7,2,0.425544315581433,0.348509447602381,-1.28253022812023,-0.286452652854237
8,2,0.423538377748345,-1.17979888250441,1.2673017366916,1.0825442062843
9,2,0.261778600678728,-0.870203666652146,5.5806222231273,0.368524674807005
10,2,0.571286391239936,-0.199103153625382,1.06141111689444,1.02528763275958
1,3,0.253364315397411,-0.974807676404958,0.179786915246963,0.744765064763082
2,3,0.220188326607341,0.284757769696775,-0.62886461250883,2.04663457083146
3,3,0.115873706888612,0.0816048365654662,-0.466749826936903,2.78680381932999
4,3,0.368289969753057,-1.09446824259179,1.19495542742967,2.14815865240647
5,3,0.295104025190513,-0.209027139909957,0.13131572979344,1.19878690738206
6,3,0.0192278670793724,-0.164968452443819,-0.902083893414764,1.91431554688511
7,3,0.229302370879708,-0.634685297696957,-0.0776578067424307,0.724265385259652
8,3,0.286681001913308,0.0284375497238329,-1.08883665254995,0.835139698106764
9,3,0.0586279486362575,-0.0660885173000058,0.322142261314767,2.22828973699701
10,3,0.195626043578082,0.450596588360886,-0.414792713565898,0.636708558787886
1,4,0.0626481011591628,-0.646846576729944,0.212331133748325,0.404799916204162
2,4,-0.0378445107258787,-0.827130907309669,-0.602090279608309,-0.412941045680715
3,4,0.279083640023712,-0.741642158479562,0.702923208147919,0.756645371554119
4,4,0.18457530437076,-0.0819270239633634,-0.217768887078436,0.387198192316376
5,4,-0.000918608760704265,-0.493661013476226,-0.521061594132461,-0.197083703160606
6,4,-0.0777658469687379,-0.44635672347815,-0.96710219027937,-0.717719338496256
7,4,0.051618078731277,-0.456070006926865,-0.119570409131534,-0.468132010256088
8,4,0.0610680104693427,-0.89898954127136,0.254848823361718,0.0399885614133362
9,4,-0.0390811669675241,-0.174757591348928,-1.9341311216255,0.484689956970005
10,4,0.157409003762484,-0.985507184967534,1.68554434496438,0.432701292094059
1,5,-0.0691428464838345,-1.73045925407017,0.45959566579318,1.09483611695222
2,5,-0.0196229292673884,-0.286326922620651,-0.24884568338991,1.43808578623677
3,5,0.00304136144268639,1.11480566696601,1.03471164255882,0.537969167246644
4,5,-0.183981009103455,-0.333010511003594,-0.625197727851621,-0.296465991992967
5,5,-0.0646386483178466,-0.131008248394711,-0.68694836740453,0.0622553030479684
6,5,-0.0202684497539086,0.462421209145582,-1.30543666793654,1.36856947769635
7,5,-0.055512960201984,-0.34629580798036,1.0289350703228,0.645343906435754
8,5,-0.0283262559179694,0.548791788187331,-1.97697714653032,-0.689997719862281
9,5,-0.0364244412647361,0.141219599680096,2.36049157709402,-0.174569842562191
10,5,-0.201945252095245,0.39695893001343,-0.057573691739451,-1.08204830583031
1,6,0.191750664495119,0.687135606532415,-2.03259352775395,1.05775960014119
2,6,0.129932179136888,0.395424573214741,0.590057791096093,0.501077579593059
3,6,0.379980065260783,1.06136501662451,-2.27347580567787,0.760478009681623
4,6,-0.458096581927189,2.08239830142101,-1.7062014777303,2.13412900416394
5,6,0.371876546922563,1.20429624934808,2.33891569256937,-2.09339377939864
6,6,0.198286366414568,0.465475397366943,0.475846936760377,0.16130437497936
7,6,0.21518032760419,-0.423461538794027,0.811262638824903,0.758803329916184
8,6,0.231308695872939,-1.57301629056424,1.9381760848689,1.0983814798787
9,6,0.126017600652472,1.21298577351237,0.731786896322507,0.493232176108404
10,6,0.0102078078678383,0.429047842291566,-4.00398567971962,3.40273640735165
1,7,-0.0446244362494869,0.427769122485899,-0.936733367452324,-0.740806101858758
2,7,-0.252865175854226,-0.433237649960283,-2.85598155737989,1.86504765338265
3,7,0.0925989048512493,-3.75096158829653,3.14482260087624,0.468842958962847
4,7,0.233613402391658,0.0575040469844847,1.49091428329519,-0.290312745837912
5,7,0.054799078775693,-0.0114833980462231,-0.562260584420495,-1.17847908464568
6,7,-0.104479284683954,-0.471276853431118,-2.64163581248661,0.061130904037824
7,7,0.171824467818603,0.10719541860429,-0.287697719463407,-1.46489432768973
8,7,0.189748505662342,-0.574542724341284,2.25518978919843,-0.205429099716242
9,7,0.0992614678036597,-0.20909680434431,-0.532674264869166,-0.565174066952476
10,7,0.175629604824832,0.228043079960583,2.77853640901675,-0.633098662043127
1,8,-0.136516959656704,0.274455048647127,-1.56191527870418,3.64581908618005
2,8,0.293411806600303,0.149998351759601,-0.923640509031795,0.677260553858504
3,8,0.49797814109476,0.259816876014282,-0.169447588521745,0.647689314460996
4,8,0.330491797274532,0.24802575033934,-1.36992285643296,-0.238804684056617
5,8,0.130919015553035,0.0158425364743003,-0.985645177159934,0.111084725936475
6,8,0.288233222629477,0.0556186615001519,0.268293567746485,-0.231489863630304
7,8,0.537031899296399,0.627752277949127,-0.860795188397611,0.253283505494276
8,8,0.197914261933904,-0.345066543020385,0.168433921008504,0.682555421634784
9,8,0.436634890227419,-0.433613345898539,0.728021636596467,1.09313866160828
10,8,0.441439293413278,0.403989507227981,1.07769142383674,-0.119578567622684
1,9,-0.0142638088146717,0.298544961751285,-2.08739973766208,-2.20903885041121
2,9,0.0698603706192133,0.381951943144057,1.00715138988272,-1.86337435083172
3,9,-0.119637177595197,-0.232688503272168,0.381846839072553,-0.0826006453659426
4,9,-0.103014056008883,0.296997288249257,-0.126042955019614,-1.42512207944321
5,9,0.0440164621526447,0.0417818552074663,-0.102561139261685,0.583699281418143
6,9,-0.00213733680116864,0.465365266242229,-0.386802498915092,-1.23007536452069
7,9,-0.07488729563816,0.498056479130005,-0.669048123600715,1.3295778473485
8,9,0.00696296281047826,0.150537606131923,-0.912740374174744,-0.67341195977626
9,9,0.186096518476246,-1.69891710133743,1.30186021715066,1.42133308661823
10,9,-0.0231376011572664,-0.182697074583793,0.318999749731637,0.252578514368089
1,10,-0.459152679768064,-0.340819870861396,-0.466139641170082,-0.907110436781195
2,10,-0.268357466382218,-0.556187752809188,1.30654573931642,0.169121407883946
3,10,-0.412763195397445,-0.668678073889097,0.872428340269101,-0.383808866871508
4,10,-0.404460037778326,-0.278530688454449,1.87976206515881,-0.481119554151135
5,10,-0.166740777855145,-1.91219940875381,0.795716431943902,0.281543699804398
6,10,-0.602171651762657,-0.375942051479761,-1.32415331311346,2.25882549302359
7,10,-0.386863859520272,0.0482315190846094,-1.25259983713375,-1.46701142798271
8,10,-0.208627080088803,-0.01367595276171,0.468773512114615,-0.690589566203087
9,10,-0.514212922273016,-0.325389625617361,-1.18014348787942,-0.177021024880183
10,10,-0.32427708367506,-0.259205492658192,0.619797101765964,0.856179434876184
1,11,0.0604312578735468,-0.67779158295832,1.61786348528857,-0.244066324507506
2,11,0.286502178524095,0.174859785667964,-0.361588049668206,-0.483502446092521
3,11,0.38077683629017,-1.50277900341287,1.50961874613312,0.885396486358922
4,11,0.116011185448771,0.190455345937341,-3.14115972607241,1.73409459172513
5,11,0.507304699037657,0.967069680127017,1.82592129897178,-1.02888899554724
6,11,0.327634357440271,-0.194355994941302,0.370393037941435,1.26149254533465
7,11,0.28797106592573,0.228016218611902,-0.590333344136067,1.15464538760412
8,11,0.0375043542601612,-0.599807775899028,-0.858729423444755,-0.527005526679361
9,11,0.21511759944686,-0.466653931827936,0.592206512302169,0.261414344916074
10,11,0.207476439537507,0.403309182370729,-1.9710167004289,-1.59447416268276
1,12,0.000329144760141918,0.750863929246316,2.32729939856917,0.232361808621097
2,12,0.00824726097772842,-2.05002926280186,1.07103665244968,0.669004384099547
3,12,0.0476774593085909,0.633142901155509,-0.240103632867018,-2.52601567308517
4,12,0.190681114101393,-0.0982847813790042,0.0835084983672387,0.953195353770014
5,12,-0.235163871848088,0.112167008441961,-0.797092466458581,-1.62124273964372
6,12,0.101466067535637,-0.175529291625758,0.178672256149757,1.10738509759079
