rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9871877620937,-0.153381238182712,0.174475203169986,-0.142480364845794
2,1,-1.99855512028427,-0.301431647642061,-0.571940749848906,-0.288716036153562
3,1,-2.06926194621731,-0.206427559862422,-0.772928142123408,-0.228824873287119
4,1,-1.99495999298173,-0.385170409193792,-0.131204243722653,-0.376698014033092
5,1,-1.98107047620237,-0.171120530045582,-0.29806421977423,-0.176716997837585
6,1,-2.01858054317187,-0.33323716095176,0.0637180839965292,-0.297515940831173
7,1,-2.00735663871505,-0.222968757528233,-0.588060468364851,-0.232290427928091
8,1,-1.95819018267528,-0.345409896621009,0.314103595202483,-0.354298359094142
9,1,-1.94848425241912,-0.292453181859085,-0.0576890060445316,-0.318526305780422
10,1,-1.96564259275608,-0.380526911546477,-0.231490086204769,-0.379312926524803
1,2,-1.14738265278863,-0.136365167308288,-0.0355452223249062,-0.147641679629731
2,2,-1.13335663615466,-0.205533080136643,0.398555905340606,-0.201328881717051
3,2,-1.13283936955279,0.071285599598879,-0.448239400727048,0.0698729010152797
4,2,-1.08263346344717,0.0518494607600068,-0.272420033336611,0.0354445440890041
5,2,-1.0988164632397,-0.114285383176197,0.501516230372501,-0.11447383288237
6,2,-1.12771374306468,-0.10021672252645,0.201610887670599,-0.112922934431999
7,2,-1.13297357663563,0.127930213068649,-0.707442794297817,0.131149292468767
8,2,-1.14335695632751,0.269063928689511,-1.29535787783045,0.267556062412885
9,2,-1.10504890091031,-0.0545223984132673,-0.0877733206937951,-0.0524854813581459
10,2,-1.12557087775358,0.163187095707964,-0.577524286598495,0.176353361389195
1,3,-1.16878729587585,0.240376953043828,-0.441031385929027,0.256601043929569
2,3,-1.14565169801373,0.339073462890664,-0.692537665845639,0.329994353131137
3,3,-1.12706273157316,0.157466468155925,-0.152866075700778,0.166074030694892
4,3,-1.20069093908132,0.241500400640648,-0.90272364753287,0.280287601465399
5,3,-1.12605055804135,0.309024227529468,-0.603381494487924,0.322665465030007
6,3,-1.14590176100256,0.43517752238098,-0.847379786617128,0.393625768442204
7,3,-1.12049102614634,0.297977814074703,-0.421495969035115,0.283435618681745
8,3,-1.16881854911403,0.0823420497008541,-0.455537332123099,0.0644110009808987
9,3,-1.17862890520011,0.187777345950466,-0.632448538947883,0.193272762740265
10,3,-1.15773981837581,0.207358638184967,-0.331192572029179,0.203057247022717
1,4,-1.37518194301043,-0.14658107803419,-0.844797990473291,-0.149510962507117
2,4,-1.37027067078182,-0.436399224555877,-0.14609823357482,-0.469023474788245
3,4,-1.35465819113265,-0.472082796145855,0.427371446162643,-0.515600083319648
4,4,-1.33335112486705,-0.281404342762319,-0.0506789295643224,-0.279971598331386
5,4,-1.35566559854348,-0.152508152031778,-0.92370040638916,-0.173759984018592
6,4,-1.36574159852643,-0.54845594927446,0.537584517111514,-0.549692113814935
7,4,-1.37309713683996,-0.347353781022792,0.0125917657210657,-0.377864457623486
