rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02439638352786,-0.439899570647727,-1.55281040744564,-0.534023265067655
2,1,-1.97722393601184,-0.471310613239072,-1.1557077446384,-0.559943137411332
3,1,-2.00426145880102,-0.155484518385274,-1.14729797620875,-0.169301286422375
4,1,-2.00955671255132,-0.324741694293025,-1.04244686187094,-0.40451027805004
5,1,-1.99283715209924,-0.400071788228582,-1.23235838986138,-0.502255802483572
6,1,-2.00641877618414,-0.623935116814171,-0.921890738161638,-0.736435317702515
7,1,-2.03059159788851,-0.0785155682005974,-0.850357927952325,-0.094690028256489
8,1,-1.97310835939344,-0.405117447090255,-1.34901636359779,-0.466841650577478
9,1,-1.98342991235317,-0.406211881244027,-0.960559603688453,-0.454819053162538
10,1,-1.96995426617602,-0.442724018145688,-1.17838284385883,-0.503139776323578
1,2,-1.08616394385751,-0.0596644148581882,-0.985510346571908,-0.0861546322224008
2,2,-1.0936898443551,-0.0130468552666376,-0.862245713613698,-0.0099941096424983
3,2,-1.13481876261455,-0.165695088773254,-0.92843834120159,-0.202515823196208
4,2,-1.10737234731321,-0.0218438901160298,-1.05157128948195,0.00884423152999617
5,2,-1.09972412835027,-0.035689183249864,-0.995060328740719,-0.0565774034488714
6,2,-1.09070598296886,0.0895153249456327,-1.19593456418613,0.0856956502144657
7,2,-1.10827289562586,-0.146983846965413,-0.653592594805802,-0.165563096510229
8,2,-1.11990138638716,-0.182339718883648,-0.75457598121181,-0.212371001410121
9,2,-1.11784452719312,-0.110691290920034,-0.922286651253706,-0.146369226598084
10,2,-1.10276920867515,-0.13190367987264,-0.712550508634737,-0.148571847733021
1,3,-1.19348857488678,0.168970896391035,-1.66067718365529,0.191882340086159
2,3,-1.17202418243001,0.215132585505258,-1.47640871038244,0.262758557671945
3,3,-1.17701143472677,0.194425029792999,-1.74753809206736,0.239999210338357
4,3,-1.15218296127322,-0.0550363994377015,-0.989189168230072,-0.0618022826535332
5,3,-1.13453403854782,0.205792137183196,-1.53987527717245,0.236518396312609
6,3,-1.13101957572112,0.170116868051992,-1.11396011347336,0.186192335768515
7,3,-1.17587268550858,0.118212222908983,-1.55432659873363,0.125728569699928
8,3,-1.1904224546197,-0.0824556128465111,-0.697805873619931,-0.098490852637131
9,3,-1.14318817111205,0.180301113932222,-1.64787521442342,0.196367096899248
10,3,-1.09772087973488,0.227529273946169,-1.29390330008869,0.243177375840001
1,4,-1.42821266000501,-0.516831105010842,-0.724793514294743,-0.61805436535298
2,4,-1.34341529906084,-0.435214235505945,-1.02642822466245,-0.516432512699092
3,4,-1.35561255365203,-0.437716646442724,-0.887282726738337,-0.542299414843802
4,4,-1.3491009048453,-0.457950902459528,-0.931892354255894,-0.52811577101561
5,4,-1.3906879267814,-0.587502641028674,-0.553626360231002,-0.705840498432595
6,4,-1.36059151839386,-0.438157029035635,-0.538377196645781,-0.531071075131822
7,4,-1.38192254851622,-0.484837850673291,-0.560227384393309,-0.590573088650915
8,4,-1.36145727272089,-0.452347495664441,-0.618777462763989,-0.547970000057459
9,4,-1.37691470072458,-0.451079168190035,-0.671006935283085,-0.541838410151695
10,4,-1.34409525565982,-0.323547514278707,-0.779362537259548,-0.364508880260662
1,5,-1.44437276813138,0.0789370292281673,-0.70694694460389,0.0567482399829684
2,5,-1.43512058378964,-0.0690988017077079,-0.325556394634291,-0.111141800738149
3,5,-1.46124973456302,0.0798869604977945,-0.871285048604111,0.125765901809709
4,5,-1.49662640051934,0.103274383525539,-1.12788562955614,0.122419404426708
5,5,-1.47342674639087,-0.0264755813670892,-1.13670838618468,-0.0263741088716623
6,5,-1.48667702012354,0.0207435953846613,-0.615240899943971,0.0250572733046063
7,5,-1.48568142505634,0.131160309439503,-1.10433591197821,0.168988461950388
8,5,-1.45680842964511,-0.0625013036986106,-0.68413553482716,-0.0519410077448154
9,5,-1.45042410571618,0.0958690513155547,-1.44236013053282,0.113486927820385
10,5,-1.4881257854471,0.0350258270841247,-0.874148069656064,0.0506357008173735
1,6,-1.18715343743924,0.275544622726756,-0.078905272486859,0.339287252144855
2,6,-1.15861319992679,0.497930905295402,-0.822026101728716,0.591176503229054
3,6,-1.17745535337679,0.334356152765873,-0.190825441344855,0.404406527331889
4,6,-1.24564017281892,0.148028249918049,0.805535499265566,0.177845488445717
5,6,-1.21926895551172,0.193808262104745,-0.211635015530313,0.213594139479491
6,6,-1.18311139999905,0.611117678094826,-0.884102153775393,0.738880269711923
7,6,-1.15891941284294,0.423432920891902,-0.0284107859177058,0.507217105955559
8,6,-1.23665898565807,0.136246025156471,0.0590583684108545,0.156446542230705
9,6,-1.23981672010342,0.0722892140632229,0.861271257400165,0.118130649339905
10,6,-1.20724693909622,0.577569164435368,-0.434156887897647,0.669157102547412
1,7,-1.20447523215826,-0.508734646126366,-2.06075089433859,-0.588426940532245
2,7,-1.26859896957826,-0.608192923619313,-2.08549622982458,-0.725846042233196
3,7,-1.22390628181851,-0.603220384524343,-2.20317866525034,-0.707385059513011
4,7,-1.21504897872496,-0.430930087804221,-2.24117858098175,-0.538835927691305
5,7,-1.26947342833567,-0.660678304262004,-2.17889695872322,-0.784111687017408
6,7,-1.23491348005159,-0.476163615520474,-2.39853055719217,-0.529916463200801
7,7,-1.21998068712505,-0.471231081708141,-2.35747104797879,-0.585104148782484
