rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660977139482216,-1.28267007951442,-0.14697847626299,-1.28984620224049
2,1,-0.646420636694571,-1.44668147812793,0.55238314496405,-1.43948927587551
3,1,-0.668583855898239,-1.19307225962405,0.447957453699845,-1.218671059135
4,1,-0.673058698442478,-1.34606326510117,-0.389189985758732,-1.38460061767669
5,1,-0.730735918492026,-1.32421969295658,0.168996794121394,-1.35064152200169
6,1,-0.698438767490062,-1.38987558460329,-0.115249340065476,-1.42200752011669
7,1,-0.670793159654213,-1.21243210223088,0.0104353588336412,-1.21443051198708
8,1,-0.651446854667146,-1.32381368201077,0.0786879441110096,-1.33795476390692
9,1,-0.658072737784172,-1.40354228545756,0.301222746049535,-1.44028432811125
10,1,-0.696937919177165,-1.32428645991164,-0.529035677505863,-1.34370990218666
1,2,0.226182751607611,-1.15100293532472,-0.343825359342106,-1.17117864166952
2,2,0.225454112956149,-1.06832222931852,-0.437075425210226,-1.07609202147153
3,2,0.214051133339044,-1.09301678872831,-0.257255586608073,-1.10338507277984
4,2,0.201735621563026,-1.01744586064136,-0.472480800657094,-1.03435981712286
5,2,0.22584175958956,-1.00530962037367,-0.572373921659735,-1.01811296277537
6,2,0.236678448218495,-1.11437885817018,-0.217943001020759,-1.1444276390887
7,2,0.266933119068413,-0.988174896208128,-0.208234340313489,-1.0234084788419
8,2,0.274796927415141,-1.06183267989594,-0.125653197698224,-1.05462161469911
9,2,0.262823678869342,-0.967041092864939,-0.196581188874488,-0.975587993303493
10,2,0.210677354905097,-1.20204221585141,-0.176543536742994,-1.25572056577643
1,3,0.221466133292653,-0.986112584092232,0.0886445033358697,-1.01380019566427
2,3,0.206998603673006,-1.04295115840861,0.0214370300421269,-1.07638514274844
3,3,0.186016286057113,-1.11807981206673,-0.0176511071091799,-1.16582545209206
4,3,0.199802552971947,-1.06796886400722,-0.014408212818548,-1.07305661236637
5,3,0.2039577643459,-0.921350428458757,-0.00750981395307809,-0.925432941408329
6,3,0.206556122191695,-1.05641214811279,-0.148969625836227,-1.06402427286114
7,3,0.175656242575732,-1.18882549807442,0.208173644311745,-1.21197274167901
8,3,0.230156474590074,-0.958216044440215,-0.300465131507583,-0.997815422616501
9,3,0.179449472410594,-1.12357888370524,0.0588468626389276,-1.14339425014687
10,3,0.178434712262651,-1.20597828181877,0.0735136420254777,-1.23052849175974
1,4,0.0368810081902967,-1.32287353386395,-0.520544483724643,-1.35401816420653
2,4,-0.00834905565927769,-1.40007670505181,-0.357563271178525,-1.43762793709173
3,4,-0.00562022870057302,-1.16215166576963,-0.879633452567244,-1.19087855858438
4,4,0.0225123801812331,-1.31783638140327,-0.478498993376794,-1.34131644795063
5,4,-0.0128134427720711,-1.47143945597706,-0.415561944286086,-1.50980876977332
6,4,0.0140162842069596,-1.46256995814732,0.268804468684881,-1.49912096219344
7,4,-0.0404925144816691,-1.40304478364287,-0.799797846741656,-1.40988177320015
8,4,-0.0501961702090474,-1.33306362287609,-1.18651816812977,-1.34780690581343
9,4,0.00376627247673146,-1.33698327878421,-0.499454287670646,-1.34530658608214
10,4,0.00924487598924447,-1.57088433921553,0.243384130265631,-1.58610019214995
1,5,-0.182083963607581,-1.04936354898036,-0.204314920049737,-1.07385023172025
2,5,-0.128441249912653,-0.86838390217157,0.0132510916184376,-0.880047152210651
3,5,-0.161251130704637,-0.920658414821436,-0.310107860536707,-0.972620525555668
4,5,-0.115674679798883,-1.03488401626597,-0.081982839399507,-1.05456453033244
5,5,-0.126361770611356,-1.01481320441966,-0.138403272207466,-1.03734347546378
6,5,-0.0805063436843898,-0.982147477490032,-0.228802304422917,-0.985643544729101
7,5,-0.104890486311727,-0.843227298987109,-0.0989064191201785,-0.837280870231456
8,5,-0.14275277457328,-1.13788221159031,0.355659057066609,-1.15526000573461
9,5,-0.106462635739343,-1.0185378906809,-0.00347222548285736,-1.0329250573952
10,5,-0.120597945369551,-1.08251248718834,-0.216789549773787,-1.11040392177165
1,6,0.131569210749974,-0.751807740004904,0.164903821975002,-0.776090163140119
2,6,0.172347484732647,-0.66168849640534,0.534629979296799,-0.651098062264125
3,6,0.175241317646951,-0.667878966929651,0.888893473482197,-0.688067620945096
4,6,0.154162428618192,-0.529577154915737,0.250642869740047,-0.538822655126345
5,6,0.182655294567568,-0.752458385488521,0.542253569581257,-0.75923248077427
6,6,0.110884584607021,-0.786800785589257,0.742049263069944,-0.798990010113698
