rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.11124902056655e-8,-0.0525676218004992,-3.00122466197331e-8
2,1,-0.733421182047516,3.83276109986447e-8,0.367895001125656,8.80747364649592e-8
3,1,-0.896417551962767,-2.86981294497002e-7,0.861807204607938,5.92655595062269e-8
4,1,-0.700677409376148,-3.64207973486656e-8,-0.606274562543717,-9.26432464902866e-9
5,1,-0.647081103683183,1.44984619780726e-7,1.39745004656573,-3.54548367228475e-8
6,1,-0.902652393001377,-6.43166523693834e-8,3.97203396309212,-6.42146375948562e-8
7,1,-0.669032033861677,7.38405572673145e-8,1.43126256447573,-1.00540905637698e-7
8,1,-0.83311698815351,-7.01456184355093e-8,-0.754720098431043,8.62252600653414e-9
9,1,-0.864343332766582,7.75835952534697e-9,-0.0963178557208642,-6.60580187141345e-9
10,1,-0.602751698649777,3.76771718536785e-8,-0.941764129021,1.30581491926561e-8
1,2,0.130757336216588,2.12246522213056e-7,-0.959141098675035,-7.67641262006155e-8
2,2,0.213664475467359,4.56816162659272e-8,-0.285790643826589,1.92247797515311e-8
3,2,0.395674943301452,-4.54520695941825e-8,-0.575646090749556,8.06385159675907e-8
4,2,0.2835474224211,-1.29149293048359e-7,-0.0808895128198115,8.17369067936564e-9
5,2,0.387854828366925,-7.08630873753035e-8,0.162952403496584,-6.34068974015974e-9
6,2,0.206165341615252,8.07325108001277e-8,0.896645498935528,1.31154918437938e-7
7,2,0.23969575410544,-8.74788995701856e-9,0.473034641847428,8.29039957311086e-8
8,2,0.484607417894825,-3.98779708793742e-8,0.769951442127212,-4.5082413199082e-8
9,2,0.348149062214578,-1.29675648351254e-7,0.173598438210733,-1.90681171627096e-7
10,2,0.415650386998973,5.89148412989904e-8,0.286562141442337,-8.31350447725482e-8
1,3,0.348084497233581,5.40569233035227e-8,1.99670135784461,-3.4961823157848e-8
2,3,0.103729459506446,9.69248946461351e-8,0.215206097878561,1.74203963495525e-8
3,3,0.196948933113538,-1.03761177413925e-8,0.909098221552867,-3.75155385835286e-8
