rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.150940572676767,0.0450464462770004,0.487512431637115,-0.112342805112298
2,1,-0.161257767565417,0.000837738601823013,0.411958093117846,-0.00783399303893839
3,1,-0.0956891272933815,0.0391685842465019,0.527314199535744,-0.106362408148509
4,1,-0.155851603179114,0.116049479590458,0.120627904329022,0.249625449340057
1,2,0.13144676411244,0.0171643357278555,0.338431005128484,-0.0084513447643233
2,2,0.159227503862785,0.0398211412888072,0.488628224212004,-0.116031191294232
3,2,0.152741930662035,0.0512204159705494,0.0422334636196837,-0.097493290655565
4,2,0.19674164131312,0.132521635775509,0.203748505718808,-0.038544309352015
1,3,-0.0791488006167156,-0.0925725581235461,1.18523640724633,-0.00786908297462574
2,3,-0.129073347653903,0.0399737902039439,0.151038806769951,-0.00931224671451769
3,3,-0.0911615383956399,0.142390135737807,0.470318162942456,0.14466732206297
4,3,-0.113003390554131,-0.117585513129125,1.39167878553086,-0.0103069681134551
1,4,0.193882326892798,0.014331571118773,0.018950451835803,-0.0697222849280026
2,4,0.213009410257269,0.0124539357176126,0.0367664475122367,-0.02147805244392
3,4,0.182720857407257,-0.0155816227172467,-0.351955933028512,-0.0166861472527979
4,4,0.184057751353414,-0.0274298326935773,-0.215210853438166,0.00240979288756948
1,5,-0.0960418816891979,-0.04921894932603,-0.701087416724716,0.0215625358208582
2,5,-0.0949470188894952,-0.151176425719096,-0.493037155959419,-0.0568949305695661
3,5,-0.0901845850815965,-0.158427816797011,-0.116122932791203,-0.0654390644490324
4,5,-0.0879547526908149,-0.0275522204189502,-0.493532629233282,0.038436462079154
1,6,0.118691961418388,0.0505772454431255,-0.830837113746095,-0.0809728401842444
2,6,0.0647443423134932,0.0884822202392019,-1.1578840133628,0.0801154930133294
3,6,0.1233921531152,0.14971843543761,-1.21638298062648,-0.0906438717346991
4,6,0.0657233037913187,0.0354313320634381,-1.10053473333843,0.0402469628337099
1,7,0.224323852901955,0.0476562540226437,0.154055387401528,-0.0230164972148281
2,7,0.191661061343095,0.0288719738041179,-0.176018780365021,-0.0409053873561365
3,7,0.175143792710615,-0.0737501342834928,0.0390993041698229,-0.0305475265785295
4,7,0.146652408709629,-0.0827658755939056,-0.153291946488905,-0.0961048916347411
1,8,0.103641443714682,0.0336895781642168,0.261294838817498,0.0780583512461916
2,8,0.0801669668328233,0.0391643948595228,0.00531515311367525,0.0289848774637322
3,8,0.113082897339055,0.108174576246398,0.0929991217398449,0.151014707128684
4,8,0.204064951789364,-0.0883865812767546,1.01729417820091,0.0551002960345177
1,9,-0.122531260656892,-0.0944997544224648,0.870200957539477,0.0402589191218059
2,9,-0.103451324323356,-0.116150603120968,0.706849647438653,-0.0612015663255496
3,9,-0.0952907960455358,0.0345838415494368,0.440945603476639,-0.00864599958328016
4,9,-0.0925575917139156,-0.136633894739863,0.645867020963115,0.00613268606205697
1,10,-0.0915973590487149,-0.0482760552091417,0.0883848322870069,0.0313853133985198
2,10,-0.0566221972112557,0.133281916512189,-0.00299028366114529,0.0285068345983372
3,10,-0.0935991211691567,0.0941893845040909,-0.0605292589016975,-0.056904806890866
4,10,-0.0282657321890025,0.0176072164757666,0.329337940845894,-0.00186469698584624
1,11,-0.103708235338711,-0.05522676104045,0.415759105176722,-0.0875949485750032
2,11,-0.0805282674269512,-0.0768299913422505,0.647784705304512,0.0326114043963877
3,11,-0.0733507874485733,-0.0534826127252646,0.538066917267215,0.189547304154592
4,11,-0.10998512972893,-0.0852495859093261,0.53597072882745,0.0919771333908286
1,12,-0.482307019893167,-0.0659077046876,-0.619173007613866,0.104954063360576
2,12,-0.495791203096616,-0.197476873393605,-0.564215719040537,0.0859819969306064
3,12,-0.494214045879084,-0.175297727782835,-0.753847377031046,-0.0338205249604635
4,12,-0.436690982970482,-0.128149836881003,-0.574102271491654,-0.145560297454267
1,13,0.120559675690158,0.0871334555718244,-1.3235974714004,-0.0055409182099746
2,13,0.0791317142846895,0.0636515583218933,-0.908216163718167,0.0960086535700366
3,13,0.0787421067755925,0.030894562459848,-1.09157069037583,-0.144569297408377
4,13,0.0568795230149186,0.0710626143433459,-1.44676121944446,-0.125881859951324
1,14,0.220436675781762,0.0611812769125071,-0.0897574000695238,0.204043994909399
2,14,0.201181719167656,-0.014846553301251,0.106731858082697,-0.0405308024474693
3,14,0.201444458323499,0.0301976988405861,-0.120182695245652,0.0609034788793612
4,14,0.193611179463477,0.0170567494584599,-0.319133413009605,-0.184881171762288
