rep,id,Cl,V1,Q,V2
1,1,4.71772031484872,23.417297184477,7.74594254457003,24.3604961683759
2,1,4.66929690136046,22.4045987143031,7.18226523119943,27.0441745327798
3,1,4.98571659914185,23.2800572762502,8.06046245587074,24.5066181037813
4,1,4.69460824497284,25.1404468765746,5.36708342062727,34.9854081740797
1,2,6.25707632681675,22.7733919485388,6.6731214710774,27.0274839174905
2,2,6.4333395613026,23.2952537993309,7.75459023336305,24.2708107498275
3,2,6.39175067630963,23.5623220966349,4.96240347833907,24.7249368955054
4,2,6.67926474095155,25.5579937516507,5.83226386319257,26.2262628237401
1,3,5.06886775836157,20.4065502665768,15.5629507746072,27.0432255710843
2,3,4.82201998262504,23.2988100659744,5.53280842236008,27.0042259167427
3,3,5.00834105272752,25.811461427861,7.6138952090706,31.4995398557041
4,3,4.90013561323235,19.9024529072381,19.1314871106423,26.9773775908775
1,4,6.66019390071793,22.7089715767516,4.84819845725463,25.4211964259757
2,4,6.78881008985435,22.6663724131592,4.93534796244876,26.6776880758107
3,4,6.58626966870252,22.0397331397919,3.34578317418863,26.8058318088914
4,4,6.59508070114601,21.7801426319228,3.83606030828754,27.3226330670569
1,5,4.98395817585921,21.3107054472012,2.35978217316429,27.8509799293501
2,5,4.98941791454823,19.2450151357929,2.90554091990691,25.7493835067301
3,5,5.01323635897031,19.1059667611088,4.23563729305649,25.5303145367476
4,5,5.02442750834286,21.7774771729208,2.90410165862217,28.324922703208
1,6,6.17777536199329,23.5471723779532,2.07263266543166,25.1367966782621
2,6,5.85332931930738,24.4568592664911,1.4944716285185,29.5304256238001
3,6,6.20688043658752,26.0013103381143,1.40955457661075,24.8948696520544
4,6,5.85906230895816,23.1932162059386,1.58268377630055,28.37625144848
1,7,6.86605787598289,23.4784916462078,5.54952378402785,26.6366774804472
2,7,6.64541626006007,23.0415814486824,3.9893884625776,26.1644136155916
3,7,6.53655366585556,20.7942886454816,4.94687486187484,26.4368293557927
4,7,6.3529462403971,20.6076553014786,4.08109275844246,24.7592888152487
1,8,6.08549283639587,23.152854491467,6.17773420540312,29.4697397929277
2,8,5.94430274083016,23.2799597472857,4.78254047340284,28.0584684904037
3,8,6.14322082402403,24.9432457763002,5.22082718414279,31.700115456427
4,8,6.72835861583459,20.4921506491316,13.1569601845168,28.8008791276321
1,9,4.85366947082511,20.3672607099338,11.3572657072291,28.3765907251457
2,9,4.94716629564926,19.9310316351494,9.64564366200108,25.6387287369467
3,9,4.98770296144501,23.1735685020122,7.39350813019984,27.0222233995109
4,9,5.00135401985181,19.5269312833486,9.07500338323247,27.4245418913403
1,10,5.00615878983126,21.3308086621062,5.19679227100028,28.1259019489118
2,10,5.18434793685378,25.5774323904433,4.74298388065317,28.0450585452476
3,10,4.99614767407593,24.596837639568,4.47778038150601,25.7491291988011
4,10,5.33346189859985,22.7834800791519,6.61271739385665,27.2060920029419
1,11,4.94589547738371,21.1830585645297,7.20961705733286,24.9708880248945
2,11,5.06188024415347,20.7303437299606,9.09242307251288,28.1604080135632
3,11,5.09834248522854,21.2200371991729,8.1476019872413,32.9454419830467
4,11,4.91494784293344,20.5565353652653,8.13054096594882,29.8827905946008
1,12,3.38704971383229,20.9580075279763,2.5612200433108,30.2731045363785
2,12,3.34168465770194,18.3742756798839,2.70591742281702,29.7041751341812
3,12,3.34695917805914,18.7863542993841,2.23850751301357,26.3504431042364
4,12,3.5451316229867,19.6933036566379,2.67929703703946,23.5645936975763
1,13,6.18932446305783,24.4238949543844,1.2662493466336,27.1062600047828
2,13,5.9381520705687,23.8570568259164,1.91830228492186,30.0035068393808
3,13,5.93583897256128,23.0882322517196,1.59693479963306,23.5879577860062
4,13,5.8074744982206,24.0345195915666,1.11951495157603,24.0329007452148
1,14,6.83942009932115,23.7981959133978,4.34879733397552,33.4265204652283
2,14,6.70898713244893,22.0559398293508,5.29301798142371,26.1742162459202
3,14,6.7107500776519,23.0721485073693,4.21847646980635,28.9685017973849
4,14,6.65838825107266,22.7709419760516,3.45742232616192,22.6559938065958
