rep,id,Cl,V1,Q,V2
1,1,2.60997698572608,19.8978171070875,3.79038123930908,14.7041627615584
2,1,2.57188664073154,19.6977738564355,3.97115030201986,16.1894141065394
3,1,2.51090289887777,20.371342556191,4.37769688950288,22.9761458808459
4,1,2.6696772407407,20.6727946317858,4.76893882848317,20.7646599178326
5,1,2.60128353540952,22.1939860283324,5.03327268958368,27.8369143593871
6,1,2.68629884131464,16.9669913355931,8.46371920395312,7.58121693934454
7,1,2.49272074736965,19.7313600393013,5.23564983727046,14.9803535412755
8,1,2.49195368046189,18.058528418876,2.62595903316375,11.4690241694186
9,1,2.64679957092778,20.2515768243896,5.53757022374204,20.1029133460565
10,1,2.7921650635639,19.7547185118725,4.32919106045986,18.1290994460541
1,2,6.39614917032209,20.6841099589611,8.71618160959291,22.3099741672963
2,2,6.10010008494333,29.0582557975894,4.00079656431995,113.156830950495
3,2,6.55718071356751,19.323746674417,9.31787935191877,14.4985359014389
4,2,6.23860531529788,28.1725653524038,4.22865062478429,104.063786660395
5,2,6.5213930796579,20.884050825983,7.9483850203402,21.885129183207
6,2,6.24327133699193,19.4298446802722,8.19766084863982,15.7320619828754
7,2,5.69378743388862,29.5913065268808,3.41821309355882,135.099358497369
8,2,6.09090386921949,27.316721399617,3.88960506212668,97.29062791872
9,2,6.30051243310988,23.8784886183007,3.82147773234175,40.3133401954123
10,2,6.5255279703973,22.9164212981797,4.92495576591648,39.6360099368948
1,3,5.88632501308857,26.4415393635867,6.57088142457362,77.6513225493692
2,3,5.85922570064267,26.6498512802043,6.1806682455807,79.7213820508317
3,3,6.01670523836453,26.8764033071224,5.94058222319377,86.2009769775713
4,3,5.81397765319535,26.8764226683501,6.30714276853447,86.1343614506684
5,3,6.34554983549427,23.5060185064493,6.94286125493252,46.4242118169577
6,3,6.08250333467992,24.4761628799417,5.50848765457298,51.1541610278869
7,3,6.10223047426543,24.8659196332991,4.82105002246081,52.6776290493463
8,3,5.66828259935604,27.8500193770211,5.58330148582849,104.426255829692
9,3,6.08593540775002,25.9121884318109,4.42531292827572,69.3264017180375
10,3,5.78012903471707,27.0897219366592,4.98871870986067,96.2782109699769
1,4,5.03218383543209,17.8578714150396,4.16380410883495,10.6699438725298
2,4,5.2570493553228,18.3841061673786,5.75448766816984,12.5658668775311
3,4,5.04508932668296,17.6715845727196,7.54197594257666,10.5150285117136
4,4,5.07671829458303,18.0354204024275,4.43062976071987,10.9040855813825
5,4,5.02778224512403,16.9414609694828,4.23883941515214,7.51829183656697
6,4,5.02077729560424,17.5559221970027,4.86575630916133,9.08614924928426
7,4,5.052917668607,17.9749377995715,5.76106575503582,9.71011124239997
8,4,4.97336435563508,17.5831145946161,4.71442011507897,9.99696142323004
9,4,5.01755919311604,20.2375493038166,3.40015681105071,17.9608698709531
10,4,4.96261917565641,18.5555865625676,4.0274236594225,11.7629431108409
1,5,4.84912252064263,22.916365271269,11.3727453337913,35.3654242923583
2,5,4.6527033809868,21.101445765526,10.6270899775637,22.6637505735886
3,5,4.5699316216957,21.7266159764195,10.2456410281136,25.8400870231006
4,5,4.62551671252808,22.7259893177139,9.18976673002709,35.8730906759723
5,5,4.30233155612718,22.4224323703298,5.64769095651771,31.950727530942
6,5,4.50447017470163,20.2587777556682,11.9506866942385,20.4816455877006
7,5,4.41638916948118,19.4239117457152,9.19707524372338,14.9503777280952
8,5,4.61163232263692,21.016775505588,7.96306292979971,22.1133619696052
9,5,4.68878740746514,22.5184326776073,10.7759881711382,32.2753366195131
10,5,4.34313990681268,25.0210755363807,5.84306177189131,50.9415833235566
1,6,4.41705452453857,32.5538719320153,8.32187057024459,192.893359983569
2,6,4.24126554011781,32.5507796937962,7.35956314935462,176.567651767127
3,6,6.08180598639064,24.4839281346091,17.0901924438153,49.2515112186381
4,6,5.97163150718521,24.2033444988818,22.7898292458585,45.778504618715
5,6,3.13187763863576,36.4268846833444,9.50374382481514,319.235294596436
6,6,5.03676652520163,31.4312278564053,11.212422686946,148.103114005002
7,6,6.0490470543639,22.3947636584057,22.8603784438914,35.3968108051512
8,6,6.10973060556138,23.5118383311424,34.0800288454823,44.8766769952606
9,6,4.25017083175066,32.9053498941297,8.970347832566,191.526312879876
10,6,5.28492753509,28.2294465043027,9.70807335812372,113.511434212829
1,7,5.92250282349627,16.0159610407711,1.9650365375282,5.66444595568206
2,7,5.9527630028667,16.3751369265889,2.06522591509795,6.36168701852497
3,7,5.66379303315907,15.2980550045157,1.9528591136378,4.55832516670999
4,7,5.88106548395602,15.8879903021297,1.68992701816408,6.28328419761263
5,7,6.00780315718754,16.2446746031687,1.90317094248585,6.63309828043399
6,7,6.01634729607896,16.1562331412898,3.19554940063121,6.28171298248201
7,7,5.94631554710033,15.7366144817347,2.27269743715851,6.13387192737414
8,7,5.9385092051316,16.5772850675151,1.56001188706794,7.18768087834738
9,7,5.65558060439646,15.5167680459159,1.36120334957613,5.70413212194031
10,7,5.94332435466159,16.5523219726374,1.70241249545421,5.86292318339611
1,8,6.47178543901937,19.1098892691421,6.77267369389637,14.3179991699942
2,8,6.43261818140572,21.1767050124506,6.27350563897104,22.6969822866391
3,8,6.18574988726786,21.8565825107483,3.30847413918452,28.1013266457485
4,8,6.41132270782021,22.2233701709667,4.04625940881606,27.4637014292328
5,8,7.00187275000608,21.8656375031009,7.15389091592711,26.9204274083399
6,8,6.43896433540835,20.3482748732009,4.98005520162411,20.5316582864414
7,8,6.8619989738982,21.9658901386809,6.58488463783487,25.3234935631241
8,8,6.74178027440742,22.7293045143004,4.32251132954759,35.2293024348404
9,8,6.68665064855658,21.0965938702045,5.34321313093879,23.1253563470574
10,8,6.7098564263528,22.3078623430028,5.12041430984353,30.4657742871852
1,9,4.86587827757936,22.4760376678205,6.79985731235058,32.0872682205421
2,9,4.87438282184251,23.0959609847713,7.14877309298209,34.4664706776671
3,9,4.83346286049578,22.2481855988577,6.41927144084181,28.6648331531757
4,9,4.88563746728105,21.3656863837677,6.06815918706227,25.1191770507685
5,9,4.8750198646045,24.344374487235,6.90823320579918,45.8448155048569
6,9,4.92261522440441,22.9201661746204,5.97358138367904,33.7648421344823
7,9,4.89694552269915,23.0318399909915,6.37307984219223,34.5266670000373
8,9,4.84389352174219,21.0047200087976,6.85571250942425,25.5480705417834
9,9,4.9231957172588,22.4671361116247,5.87981929979103,31.785271462222
10,9,4.81964961347427,21.6364020762112,5.70615495550126,26.5038521242405
1,10,3.35311587437286,15.8038006908801,5.08199922822176,5.52417031031876
2,10,3.32358820842158,17.9431093932209,2.08104113839506,9.95520431516294
3,10,3.39953137184453,16.8245107084207,4.09740408359987,7.14731878371686
4,10,3.53274508871232,16.9306066875425,4.74755302174313,7.60982672210647
5,10,3.50717599760285,17.835331641557,5.18160217218456,9.63991165481655
6,10,3.48909627791923,17.2353274210655,3.41227121438339,8.44506295355726
7,10,3.58313608312742,16.2731143438781,5.7578460950254,6.63523146766694
8,10,3.35974338467282,17.9643807442375,1.89445873078854,8.75284697456726
9,10,3.51913583593403,16.2996742413633,6.50684998961561,6.96114826577027
10,10,3.3516964569929,16.0755977369978,6.16419353375038,5.82296254807337
1,11,6.14999902153753,27.3523990560424,4.69522830378162,81.4240230509102
2,11,6.50748586973364,19.9751656209205,9.24791800209139,17.5638324900098
