rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629568299535393,-0.610395964199317,0.543986887571658,-0.237694843400598
2,1,-0.681546908206943,-0.588026615419649,0.235367628509201,-0.213190287396639
3,1,-0.687403006759016,-0.269077356624163,0.318968937656746,-0.0937698118650034
4,1,-0.716383895577283,-0.0716026772145264,0.0168731918294382,-0.0290499193051944
5,1,-0.621929418748942,-0.486809994415383,0.331348167979695,-0.165816720126077
6,1,-0.615696129359465,-0.567995302475742,0.54779891741381,-0.222349458976381
7,1,-0.685102002142316,-0.135812104212203,-0.15753343383703,-0.0410451684286161
8,1,-0.669085160593545,-0.198545506073141,0.172908924102288,-0.0855218866065083
9,1,-0.670867461672159,-0.444706533755134,0.0447233685256105,-0.154792394768485
10,1,-0.701050545536796,-0.275090637453764,0.164900177258406,-0.109975211252057
1,2,0.221605186304362,0.109828047190867,-0.340296255868142,0.0280173328431915
2,2,0.223295759782733,-0.0922451015759896,0.329244675939989,-0.0269282982251401
3,2,0.211268587719801,-0.0158250919365863,0.151970424928182,-0.00877634137133204
4,2,0.267712544231849,0.122340806983323,-0.0557854029806,0.0761184872447258
5,2,0.286739478639543,-0.0343455958486199,0.320161677030822,0.0117908302515941
6,2,0.200068161208018,0.20529547371461,-0.773473647689684,0.0975587331385149
7,2,0.260404901787848,-0.152804419686806,1.06137186482591,-0.0668662970748185
8,2,0.242513141396697,-0.331268902855979,0.916249931035863,-0.117777271147496
9,2,0.263069858490463,-0.0262150490758756,0.282394835305683,-0.0023744676862163
10,2,0.281162222453969,0.0782214062490369,0.305807924914892,0.027103363687725
1,3,0.166622835718129,0.330182588002705,-0.491310125880758,0.122662039055919
2,3,0.199949270399351,0.291627310490081,-0.281807355706668,0.125916875345859
3,3,0.183635367997815,0.267036621439117,-0.234960502220108,0.103701818303949
4,3,0.194801164987231,0.196083005979117,-0.119369492427289,0.0841689851291327
5,3,0.175432190011033,0.147806507568833,-0.20606880027685,0.0641564803381339
6,3,0.224779068475971,0.222574787151444,-0.123712808534342,0.0874599601021038
7,3,0.209870016036528,0.192229405267643,-0.057303169260116,0.0719335351301659
8,3,0.197460752630886,0.248807260289934,-0.00866816175661285,0.113153268616773
9,3,0.14744579153455,0.237651493832787,-0.269261848447603,0.0812531592348658
10,3,0.175008267906634,0.189819922116402,-0.0865023034455999,0.0681890509088849
1,4,-0.049039638938939,-0.0136316363863986,-1.13324440319498,-0.0233058419921006
2,4,-0.0270884571964898,-0.0560019561478246,-0.674487178111174,-0.0299564677334372
3,4,-0.0168708318265125,0.0953271362579331,-0.619720920333626,0.0546778558548135
4,4,0.00262098007543862,-0.727058189116588,1.18441715515773,-0.265535787561326
5,4,-0.0328426946395032,-0.0326389562081581,-0.572409162470474,-0.0145189548384886
6,4,-0.0292120790696289,-0.0586681135818277,-0.568796568565499,-0.0260999695404966
7,4,-0.0152259158733413,0.0917190654978818,-0.924380151920506,0.0381486806055125
8,4,0.00295385729344505,-0.871706548312678,1.43440042303698,-0.311872716929566
9,4,-0.0316165892728244,0.0275614768460406,-0.832613026356016,0.0167998126550321
10,4,-0.0329685068047591,-0.00912176911318099,-0.814515201177021,-0.0204209282290593
1,5,-0.11892695243778,0.239295267331722,-0.00949770498469724,0.0979966027229233
2,5,-0.114636175042126,0.181395726789056,0.613147309974352,0.0772967656287685
3,5,-0.114796906585608,0.2290368956666,0.500620835511678,0.0762058863803887
4,5,-0.154721510561887,-0.293130240659554,0.984366070809261,-0.109502092313243
5,5,-0.0986593250000624,-0.0366338636979578,0.851317648624289,-0.023601314252006
6,5,-0.0802538987117602,-0.0455135812222648,0.851855177660691,-0.010631573572136
7,5,-0.10885168513905,0.112815716156098,0.510681372669747,0.0386244864762183
8,5,-0.142631479056685,-0.11097586180323,0.412519076108672,-0.0451968595264742
9,5,-0.0953927932013258,0.00110704140536963,0.54231467558124,0.00895109919072842
10,5,-0.135178084522243,0.188692917522733,-0.173407984129184,0.0510494258026258
1,6,0.122702275133657,0.528717790146174,0.749391214675604,0.200822784853805
2,6,0.172715789725822,0.43764837786337,0.60363363437463,0.175248079388689
3,6,0.160174557486157,0.753689880835601,0.0935248746172916,0.267311456959033
4,6,0.106905759600673,0.427517057509981,0.754052454753298,0.153424876083806
5,6,0.141021419376154,0.587035818342587,0.326033189820121,0.220694278905925
6,6,0.124014858804177,0.573323556514507,0.523826970023574,0.214398332214371
7,6,0.146316098239346,0.692756312026776,-0.14407520340517,0.254567137038823
8,6,0.131067009558393,0.568096874788478,0.281847998567501,0.227181343577821
9,6,0.167174908810621,0.664598988432701,0.709777237970319,0.265444320066893
10,6,0.130525524174192,0.571262407116745,0.521892146036883,0.236949053817272
1,7,0.187118714979284,-0.959313050642773,0.0936933848797364,-0.374403393642674
2,7,0.111399528169115,-0.655910963706225,-0.655362540000555,-0.264208073059632
3,7,0.0855990010201928,-0.611878637242245,-0.953138674092875,-0.225098373963812
4,7,0.0746045915843378,-0.621652272049595,-0.80590112194429,-0.231452576786156
5,7,0.177574743829402,-1.0900401601289,0.107842401395294,-0.429045850480794
6,7,0.0998283190649078,-0.532609353623142,-1.08343603572948,-0.186241153715233
7,7,0.13655843010572,-0.550153158043291,-0.705389267974056,-0.209017490261334
8,7,0.0901264989368614,-0.503629799214514,-1.00987744657253,-0.190066988109955
9,7,0.144386719307039,-1.14666127931602,0.181464206207119,-0.419787140748569
10,7,0.144480862151864,-0.363158080789742,-0.891253674630517,-0.121206741386903
1,8,0.293744700788451,-0.0523961438994703,0.187512080658413,-0.00882830512167163
2,8,0.253181161077712,-0.086779682251861,0.0178030251025197,-0.0265269674059654
3,8,0.238717201573946,-0.0993368284222433,-0.0870188799040801,-0.025001275991026
4,8,0.302798857890436,-0.129354091666384,0.557935489099259,-0.0508362028487243
5,8,0.244438291264531,0.196218686759508,-0.540555262028269,0.0920638871701914
6,8,0.254050924463992,-0.0244947391783832,-0.154665928099041,-0.00466938013485682
7,8,0.250831712818607,0.0102051478270196,-0.149550913604447,0.0136996374510763
8,8,0.305883207552497,-0.0784042013803849,0.181131664512054,-0.0454861724596592
9,8,0.228382123071351,0.0366154966658446,-0.273708675544611,0.00683139491402754
10,8,0.245524227568837,0.0286393049918071,-0.217763997474932,0.00786853943856755
1,9,-0.0554068574724069,-0.194230176308984,0.749019104621247,-0.0777179817932876
2,9,-0.0431990409847815,0.0183465976368994,0.100383235765844,-0.00252018489796028
3,9,-0.0710870310756043,-0.00413890395592274,0.152549860425924,-0.00719502447127528
4,9,-0.0821003452268111,-0.239829306202229,0.27873175822485,-0.0865200693401762
5,9,-0.0640646461176423,-0.111951138060526,0.478038648968812,-0.0454566720343298
6,9,-0.0809665458319914,0.0413482424798309,0.0748262099831498,0.0127370198427755
7,9,-0.030364117281112,0.127972220378663,0.112549778013705,0.0362021216857505
8,9,-0.0142441684087356,-0.0437359552872271,0.373571338542693,-0.013204576317838
9,9,-0.0799932174425311,-0.0235701261829897,0.350693509824321,-0.0372354196699527
10,9,-0.0590715317685794,-0.0377357473563441,0.213578063814372,-0.00466694431801541
1,10,-0.444969473540357,-0.191914310542047,-0.785080013555562,-0.0685360190820887
2,10,-0.404877745143726,-0.0842429765806305,-0.695208148485802,-0.00157953899561734
3,10,-0.429838675035936,-0.209986003834655,-0.841942302795845,-0.0840975256524117
4,10,-0.371130902888099,-0.145813841497744,-0.498276239103089,-0.0319551253344532
5,10,-0.393371593548852,-0.126026553983095,-0.725428938193345,-0.0505639221791169
6,10,-0.463146591853619,-0.111086881617538,-1.02369764130376,-0.0523858259171354
7,10,-0.440524909216853,-0.20383099947481,-0.812272872399814,-0.0793383511769643
8,10,-0.41051855569122,-0.207700756566456,-0.75729326547865,-0.0868542711001545
9,10,-0.408214189132691,0.0356447359427316,-0.779256151379929,0.0186546490410327
10,10,-0.456964032199955,-0.209335534049434,-0.999129368292847,-0.0761053357576312
1,11,0.2312203048076,0.22354854813056,0.0435605270383188,0.0866109448279149
2,11,0.224703223233896,0.236116800964736,-0.0902655712767903,0.0866485298964971
3,11,0.197321068583928,0.225323486366079,-0.148947981386953,0.0998946768232337
4,11,0.161210915473497,0.293831596953338,-0.457178023168025,0.126154098306176
5,11,0.198459582386645,0.150052229490351,-0.160438869152357,0.0556822951736125
6,11,0.241447085481654,0.0522684882073436,0.388771559693647,0.0393103083941431
7,11,0.223887285558738,0.139724594780275,0.107398630622891,0.0585996911909856
8,11,0.204718273432284,0.180991569363868,-0.462498224553753,0.0803996664075665
9,11,0.268164453343947,0.222974138788672,0.53900583967119,0.0682896147764588
10,11,0.214479158307651,0.24686719595966,-0.109117395745887,0.111774881976243
1,12,-0.00111442817102594,0.323481239488288,0.739803145139714,0.100080459583506
2,12,-0.0169483232606034,0.0357981415538246,0.966371144794916,0.00990204281715432
3,12,-0.0439731763107451,0.224620107308163,0.440665623959912,0.0921790220128713
4,12,0.0159767699112486,0.196852519411218,0.608844621516081,0.0691893618115442
5,12,-0.0553814356194063,0.232928849710372,0.39127526183447,0.101529647353252
6,12,-0.0323556727983498,0.187763064495599,0.205286955554258,0.0721923321868023
7,12,-0.0531700047159731,0.274597663231453,0.146111745457265,0.0860725770225457
8,12,-0.0473418184565103,-0.022475409172384,0.694020925829352,-0.00108734882886685
9,12,-0.0879258522936459,0.0470285185653867,0.472009689523857,0.0286831231855842
10,12,-0.0223657893647022,0.246300086956889,0.246812158121811,0.112883214890191
1,13,0.0623677579334752,0.141000747764841,0.0649419475021021,0.0601199307877807
2,13,0.0477165830073898,-0.013897830571045,0.480037593587344,-0.00278661562867907
3,13,0.0524705180868717,-0.0629772495599648,1.03808710345097,-0.0260741849699457
4,13,0.0403134928079048,0.329186849281676,-0.463892547268401,0.139026467862846
5,13,0.0497838268652941,-0.0668294398485024,0.383064018539472,-0.0262798400822786
6,13,-0.00130669570669026,-0.0929176521605221,0.341809035230072,-0.0384621509837691
7,13,0.0227446744222821,-0.187445343460149,0.732961796175531,-0.0681098176050515
8,13,0.0360814428044912,-0.09805106787516,0.837669851654162,-0.0590451813613978
9,13,0.0368422236333801,0.0871437756147255,0.350765788717484,0.0479368599590054
10,13,0.0274474726063216,-0.00592565615471991,0.510349449894912,0.00167260313547717
1,14,0.169937987943712,0.209768736750737,-1.32595581966778,0.0751723736312474
2,14,0.166462501780536,-0.709537736188403,1.55868312771508,-0.251168834772018
3,14,0.185932467143307,0.273921094082128,-1.42748204126211,0.105581203670289
4,14,0.144100449960346,0.125928816808848,-1.0290016003569,0.0485288116696913
5,14,0.171256380296646,0.277874282260144,-1.47701441114612,0.102670438764701
6,14,0.171420510076275,-0.65046449179447,1.53927441600498,-0.255140378356896
7,14,0.141268113657214,0.0564353232964481,-1.10317206754162,0.0108726726512122
8,14,0.174848453770177,0.161528142543639,-1.07634418406552,0.0657454918210732
9,14,0.205893412241467,0.256834118051122,-1.1170265355564,0.0965341662674373
10,14,0.216994837681886,-0.534114406800111,1.41277864095436,-0.22488735738402
