rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22692505964456,-1.31124939470229,-0.600569944381214,-1.3256842570882
2,1,-2.23587121502287,-1.34853276099065,-0.622299343053623,-1.36695128746922
3,1,-2.22843675329341,-1.25262491862024,-0.349882341701861,-1.26959177786586
4,1,-2.19936128081135,-1.19156667026924,-1.03753332331939,-1.19936978869021
5,1,-2.22216765752985,-1.13740181949676,-0.403230512240444,-1.13613053569427
6,1,-2.20419932695959,-1.36975073331094,-0.930074047617166,-1.40863212128828
7,1,-2.25124455567289,-1.49250064610389,-0.999146768413508,-1.49378683984721
8,1,-2.26589908820716,-1.09593139673378,-1.11421774493627,-1.12108267911624
9,1,-2.228630312795,-1.18081860759768,-0.709369062397317,-1.19837121906114
10,1,-2.18241223945955,-1.48357538699375,0.164445812477724,-1.52780146696251
1,2,-1.36588558246844,-1.21679976152572,-0.442334201601612,-1.21830171456875
2,2,-1.36045036309841,-1.02476020492897,-1.20014638111818,-1.04855176090182
3,2,-1.33381120490285,-1.11927338305499,-0.990940340420927,-1.13932323350933
4,2,-1.32905641423106,-1.09545673561723,-0.281805378415287,-1.11435281794615
5,2,-1.30110429588808,-1.07628737465726,-0.368362722690133,-1.09196619079918
6,2,-1.31294864387519,-1.10201963708709,-0.918152624470992,-1.11527985056956
7,2,-1.33420179613498,-1.06313598501225,-0.468869921276077,-1.06636675327171
8,2,-1.32323971656827,-1.07583444723443,-0.40567284425737,-1.10724405803743
9,2,-1.31285633535988,-1.01333087276775,-1.25435092275223,-0.998937021195369
10,2,-1.32099005701526,-0.993263618176078,-1.05668841583386,-1.00708756659029
1,3,-1.3852703972654,-1.10938405897192,-0.481430234006687,-1.10290180213447
2,3,-1.36884761960674,-1.03438022896336,-0.578823534825966,-1.05054334165709
3,3,-1.36534564582476,-1.09094824566463,-0.834100671890548,-1.09641655463586
4,3,-1.35632320687323,-0.980429474943323,-0.412880484573496,-1.01006375748467
5,3,-1.36000295055628,-1.05478880152952,-0.419346329222568,-1.05160605421986
6,3,-1.3856938243014,-1.13465491091426,-0.290891644099957,-1.15364639618797
7,3,-1.39840448165778,-0.99053503193928,-0.342042872064428,-1.01338784509292
8,3,-1.31724561094377,-0.952884829704793,-0.474123287712411,-0.972115312817495
9,3,-1.39662684265323,-1.12526311042538,-1.14812517099367,-1.10942858124649
10,3,-1.39296924451972,-1.03906804751937,-0.783807919724693,-1.02461532739686
1,4,-1.58642373302331,-1.41636632597562,-0.669962806788279,-1.44547259408821
2,4,-1.58556755302913,-1.38896327819248,-0.33552113161465,-1.41812332380254
3,4,-1.53568762767319,-1.3786294105692,-0.109772772093328,-1.39519667120091
4,4,-1.53949695290703,-1.36643059382018,-0.209999894558583,-1.39437354794627
5,4,-1.57393165240161,-1.39061151412587,-0.663597953241413,-1.43048317917519
6,4,-1.59095826597196,-1.45707587271505,-0.688067506725859,-1.47578691577939
7,4,-1.57894469376915,-1.38965392636632,-0.752000836426768,-1.40549446771754
8,4,-1.58033795442263,-1.39011848510071,-0.563466046155747,-1.39627040235896
9,4,-1.59266990561512,-1.44521083097093,-0.425164637261823,-1.48016150876048
10,4,-1.6115701733888,-1.46458768943739,-1.44366203380378,-1.464253358084
1,5,-1.65934936748217,-0.851959724007621,0.0804732800019607,-0.848005538227349
2,5,-1.67265326561648,-1.06240137918186,0.0660699389295476,-1.08103456090131
3,5,-1.69164886584746,-1.13621650256639,-1.03151081584472,-1.16386315975579
4,5,-1.70512982823682,-1.10884657127957,-0.397462784675427,-1.08502788861991
5,5,-1.63439309639468,-0.979774436702946,-0.257747899607506,-1.01376464492788
6,5,-1.64491264149358,-0.946060377364297,-0.511727974111467,-0.973297045663922
7,5,-1.68081026749633,-1.03890912498657,-0.853258027680616,-1.05059182420618
8,5,-1.70207262957063,-1.11579053887652,-0.00196376897653519,-1.16716806677399
9,5,-1.66121056782648,-0.893926331960733,-0.0781815437970627,-0.889382129247014
10,5,-1.68034931483572,-1.00987335198918,-0.585146227054859,-1.02635169168918
1,6,-1.48904211592721,-0.656169900151942,-0.350632454915765,-0.677280626451612
