rep,id,Cl,V1,Q,V2
1,1,2.79970128031445,17.6577972585266,4.34561190787139,19.3457928527659
2,1,2.83725936674648,12.919493782734,10.74570879102,14.2784666848861
3,1,2.58099888496086,15.3567341449411,6.00971877171295,16.0894093753038
4,1,2.73814142594412,15.8774889551807,4.35805509660066,17.0742504886602
5,1,2.69116798345258,16.4428233691446,6.88103803570651,17.8722565347627
6,1,2.85380672002366,14.2507858949156,6.06968858310606,15.6124482457777
7,1,2.58784798525579,15.0204919005153,7.13448194787366,16.1539250949265
8,1,2.66873241251206,15.8831865817452,4.90236691150788,16.848484719337
9,1,2.81717438285674,17.5282407910801,6.89719902798159,19.1071059484088
10,1,2.74280980256304,14.4601201678904,5.32169465880391,15.7970708224185
1,2,6.6782825612505,26.8660046267548,5.33921562259136,29.2432640957731
2,2,6.44004047665605,22.3078931042801,6.30409682341468,24.3058382697206
3,2,6.98192941709543,20.686976270592,15.5458931567931,22.2834975378822
4,2,6.51779569902733,27.8342455506432,3.99925608484103,31.0297738528252
5,2,6.54628609780921,25.3526476006918,4.34223647136573,27.1508988580507
6,2,6.30621106396175,18.7469230894243,6.04742496465402,20.7986250075722
7,2,6.47704599804725,22.7113162248597,3.77028508900641,24.5094135131353
8,2,6.47308674443232,24.8087518155245,4.46418707477167,26.9700855661719
9,2,6.58063637639318,23.3732152558171,6.28201741817345,25.4649088238499
10,2,6.43519149705899,16.3050365138483,14.5418890959636,17.4948051756124
1,3,6.4678933747154,24.5830047696273,8.84618881339446,26.7611632086757
2,3,6.1586968299393,24.7285238643201,5.93478028199022,26.9317258649269
3,3,6.3040302857736,24.9100326937263,5.13877805712493,27.3932998651303
4,3,6.19726281175385,24.513430993787,5.66544517326147,27.079471335484
5,3,6.19236817621199,26.5693578417659,3.86606366533275,29.1247146478556
6,3,6.22799473274862,23.0155387471577,6.31156360626566,25.9753267163716
7,3,6.36833128669161,24.5240203292189,7.68792513424282,26.1968129279639
8,3,6.0200760835388,23.9018424515378,4.48363893377672,26.2253599093855
9,3,6.20540885947627,26.0941905999274,6.12143778932222,28.7450233675107
10,3,6.12947429485939,26.7725805080625,5.42354490085243,28.9846708959312
1,4,5.20679427091376,20.7119947423829,2.79054583191921,22.0849718846352
2,4,5.04520180356032,14.9319290532167,7.20412533354002,15.873757673657
3,4,5.18535559913289,14.6797082739112,10.9554831050027,15.6111500173806
4,4,5.21254868990617,14.2564339771059,9.17495125435653,15.3118557354364
5,4,5.03768545047607,19.5746839047779,4.28463451508202,20.9943617498015
6,4,5.05114529813814,15.9226273498116,4.70841673807051,17.1388806722927
7,4,5.20988335622058,12.7292347876521,12.3011779928701,13.8383913463607
8,4,5.10714570783524,15.3222097685385,8.00591982280174,16.6923192997219
9,4,5.03418783927237,18.6596544032125,3.52393238928486,20.2228386089306
10,4,5.35946264145135,14.5092689721179,9.39114348233332,15.3464356257435
1,5,4.44864102988346,20.0018507658534,7.91052606540484,21.6905522571231
2,5,4.57283685718826,18.2653905909429,14.0082637421266,19.7999316066093
3,5,4.6736523147858,21.1217542569006,10.4217208732914,22.8428530739716
4,5,4.62220822506792,25.7203680566006,4.72446781324394,27.8030683123629
5,5,4.56505078107037,17.3674301078973,17.0026033565593,18.9332731672311
6,5,4.63258169959003,22.6827886705281,9.15496364094711,24.1944658916489
7,5,4.61959394642796,24.5145691169678,9.76880009103168,26.7354249703996
8,5,4.72851465102387,26.9039147412039,5.63347844126607,30.2329404990232
9,5,4.77728042781723,19.4526980668753,15.5376512003266,20.940991526896
