rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89758400675064,-0.173952469486543,0.140008028385347,-0.162166225615161
2,1,-1.88425815809795,-0.486392609651174,1.04534794188205,-0.465888621682985
3,1,-1.97892024392038,-0.313575841994641,0.464219403293583,-0.346479945054259
4,1,-1.91981735409521,-0.280227609267451,0.142867328310404,-0.287069688574749
5,1,-1.93712143866791,-0.245240813669795,0.59961096708085,-0.241391601593331
6,1,-1.87844293836358,-0.388317870620785,0.474148748722918,-0.376572637297298
7,1,-1.97627009603421,-0.33571453083395,0.635781090360702,-0.342478137748565
8,1,-1.94549312482483,-0.279868824290155,0.260559580887166,-0.300380472702486
9,1,-1.89136234191271,-0.181316586626016,0.601956840447914,-0.174580892774463
10,1,-1.91811386229125,-0.373735399273146,0.342633246750361,-0.364816665961623
1,2,-1.02823587975543,0.245731792521695,0.345920204261459,0.251008062012337
2,2,-1.06456190734695,0.0598106403697223,0.512041160715341,0.0660753816810273
3,2,-0.983771433274092,-0.0156255897434361,1.41463794730424,-0.0207948140285299
4,2,-1.05256049683414,0.281137190591146,0.0569498142674534,0.310305992595158
5,2,-1.0481988517692,0.187753240090306,0.139230980599021,0.176768955121103
6,2,-1.08556170173611,-0.114100289282239,0.470474004994914,-0.0897543187043033
7,2,-1.058832190711,0.0777333860447368,-0.00200793173954858,0.0744160709597425
8,2,-1.0594436522021,0.166066560370047,0.166928580865352,0.170087111967906
9,2,-1.04296527824018,0.106460793232317,0.508532623057585,0.11266018205918
10,2,-1.06531513336046,-0.253655877669871,1.3478748369685,-0.262737208067549
1,3,-1.06024627610661,0.156925414824111,0.850828172945913,0.162310504680664
2,3,-1.10923153105497,0.162827463336637,0.451671455883688,0.168663794023575
3,3,-1.0859075758791,0.17014071541209,0.307656768360966,0.185657255200542
4,3,-1.1029890200445,0.154091244834798,0.405226923725977,0.174134727708835
5,3,-1.10377913813619,0.234628664599808,0.0230782978956278,0.246945916518016
6,3,-1.09804232440432,0.091039659183163,0.513224893230095,0.132505917193475
7,3,-1.07575926178572,0.154523132517003,0.710492382852367,0.140996561575645
8,3,-1.13199683493604,0.128825619653583,0.171276427957877,0.142085680270968
9,3,-1.10167542421455,0.216582780840159,0.482638451061119,0.233823454177948
10,3,-1.11398774577096,0.242248322071115,0.361591091641303,0.242125902616825
1,4,-1.27713236933742,-0.0144169377299,-0.302921335387251,-0.0297438258261724
2,4,-1.30865907892722,-0.341628116618938,0.645495274166562,-0.359973912882317
3,4,-1.28125831102653,-0.358663775695563,1.06468152035038,-0.376655794170307
4,4,-1.27602780456801,-0.387921614353802,0.887318530283355,-0.39601378482202
5,4,-1.31014999205303,-0.070892832492675,0.125876703615638,-0.0803872842519873
6,4,-1.30748172335406,-0.277388724999653,0.220193151721469,-0.283291591784596
7,4,-1.27653926556519,-0.501228626518935,1.18053647880411,-0.497194486586666
8,4,-1.29645605437642,-0.315826531658134,0.751022695114939,-0.309692506367611
9,4,-1.31084452250306,-0.118766251815571,-0.0695810286641095,-0.117828607883884
10,4,-1.24823301604207,-0.370342241678677,0.910608511645827,-0.393757957544262
1,5,-1.43449806964336,-0.0493051187698422,0.739035735173912,-0.0477644119363315
2,5,-1.40696296382567,-0.140121881649497,1.3104888720043,-0.138962714338468
3,5,-1.38515588636918,0.00517359045983387,1.01473362291047,0.00399709483817397
4,5,-1.39622417094258,0.202153283064145,0.22359637171805,0.200505187733137
5,5,-1.40866709465117,-0.19053330706247,1.50420792018634,-0.18372033855448
