rep,id,Cl,V1,Q,V2
1,1,5.34889025278325,29.6746743398582,18.959439823241,32.951744048486
2,1,5.42205123523664,28.34658707649,14.7063168665189,31.3710801112864
3,1,5.46587298952079,33.3130437784281,20.374301533554,37.7335077274577
4,1,5.54510892075488,31.6490252158892,17.2552122000408,36.3072602685798
5,1,5.49816697971342,30.1173778041041,25.2730871250417,33.4643218747174
6,1,5.48913715139004,28.2343124931266,23.7557828315642,31.7381462443121
7,1,5.15234557317136,38.2577362284415,18.8300990816791,44.4242316077856
8,1,5.64981540727208,30.0686507239168,18.2226310099648,34.185512153405
9,1,5.30961874649679,31.2119007506311,15.7417490942436,34.6089161822769
10,1,5.588720311395,27.2695162869973,19.8405869205044,29.8208072149373
1,2,13.816873410574,38.5190079595521,29.6539764433986,45.7638806397055
2,2,13.4029824905176,41.41691728996,12.9619823527707,48.9818220508079
3,2,13.3985129379819,49.3327558669643,9.88200273001771,59.9277854725539
4,2,13.6161100837798,34.888729757706,40.4745840158783,41.0985662343605
5,2,13.6968698633036,38.8125364822168,25.429775254222,45.1659126130656
6,2,13.3916989856208,37.341229974426,52.2555718271049,43.0639147433491
7,2,12.8782306279095,41.6273968735347,17.7191440234871,50.6579844537387
8,2,13.6408170210795,38.8429080997073,26.421922519759,44.5634996393399
9,2,13.4164324163906,35.8204420248728,31.933586998586,41.1172212683437
10,2,13.7831699281734,41.5187056589462,19.5329099318593,48.9841953940073
1,3,12.5621942694829,48.5308792417331,13.470565839272,60.788649856066
2,3,12.8297133033041,52.0962855752016,13.8574361639721,63.4038011956267
3,3,12.613357490926,47.6810102922218,15.256208821653,58.2052327665949
4,3,12.8703726096113,51.3009128680972,11.6247482861456,64.108945653557
5,3,12.7659822275721,47.5747204469961,16.234351277917,58.4462308636498
6,3,11.9833522439182,52.1834227157911,8.8510749123974,64.6823575927059
7,3,13.1188684083939,45.7670994561411,18.9333185341224,54.6976048000918
8,3,12.9732871485713,50.3007451764624,14.56104334255,62.3055599002095
9,3,12.6905725785981,50.3891048449778,14.9129254139745,61.6375956614684
10,3,12.7279048415141,48.2017735753259,11.8304549176188,60.4589069620779
1,4,10.2619112347617,25.2541383818024,28.6088959714142,26.8818303018173
2,4,10.260615558691,25.1687521562761,39.8980051932264,27.2573994946994
3,4,10.8924451606354,31.7319805402008,30.2500973505392,34.6834982067887
4,4,10.1780650784644,25.7155287089259,24.2404829301797,27.0661288172428
5,4,10.4778558033516,26.2297121898663,29.1870364952133,28.1881491544485
6,4,10.6110174835961,27.4474828503363,24.0084351588563,29.7994456123146
7,4,10.1057910992039,26.940655790041,20.5994787982647,29.0785194462378
8,4,10.0555214552381,25.3220011203443,28.4283731751029,27.3870506183012
9,4,10.0134055425296,25.0215369238352,23.4813978873283,26.866854480937
10,4,10.2996001806551,26.3971174978665,17.0996293887547,28.0947937888305
1,5,9.56708672287193,40.7620203071637,36.5716785759974,48.0071472277754
2,5,8.87330105463147,39.478550809498,29.7210976752265,46.2762246732892
3,5,9.26537689070472,50.8373869619813,15.3245009043048,62.8742685503271
4,5,9.55738397293024,37.1881458800687,21.8821526715147,43.567736584034
5,5,9.4364084273501,44.6612015474364,25.2204702843103,53.0332306627701
6,5,9.44285438407005,39.1585821145753,23.1759596753446,47.309421747623
7,5,9.18584787155598,48.6194060125413,11.1333738514669,59.9564703361908
8,5,9.48299545992986,37.9082083089266,24.9928244943395,43.3349511383838
9,5,9.28613266488204,49.4066375398412,17.5817834068677,58.769029540526
10,5,9.32444826738663,42.7884724781974,18.9019295942403,50.4057274008414
1,6,11.9185153906734,47.1035957878461,56.7814051237687,57.4189857792745
