rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.329569215625807,0.0939647060633639,0.451248034175277,0.0823716501105221
2,1,0.324256180173877,-0.00470633851707181,0.180028744189986,-0.0133324494214113
3,1,0.319507503974832,0.0854790198168622,0.0475671173374248,0.0916286264238315
4,1,0.31896281973718,0.196529324175894,-0.0821902267959611,0.190136849473682
1,2,0.00724417794411902,-0.121641711276613,0.709437519038167,-0.12898131979803
2,2,0.00184889817430789,-0.0791825284477814,0.690689182752915,-0.0827289247218297
3,2,-0.00975904698114638,-0.0155316797225846,0.706232695566024,-0.00235547287452187
4,2,0.0296102560302813,0.0839016847227634,0.587504842618124,0.0907412747609126
1,3,0.0271536755862083,0.151418761210715,0.410487941103894,0.145414963104222
2,3,-0.0297225169492017,-0.0300713616812138,0.579176308537643,-0.0223743783209573
3,3,0.0176093404644062,-0.0994723785922438,0.843519143576185,-0.0907675923576683
4,3,0.00446138193300816,-0.101061072088942,0.818061351725984,-0.0748933548163162
1,4,-0.00437535851300552,-0.00170366976368985,0.620019521294287,-0.0156255185750362
2,4,0.00256767917395928,0.0407843079462378,0.490893669734526,0.0457317151313403
3,4,-0.00222123152429043,-0.0183166875176148,0.403137629905908,-0.0427441546845211
4,4,-0.00653809522811777,0.180989342255288,0.573245802108056,0.166240203442394
1,5,-0.0387642319066179,0.0427248835135234,-0.885548063796107,0.0428947813671403
2,5,0.0408774606313465,0.0799981569633701,-0.454415251968403,0.0647377825698889
3,5,0.045766139755097,0.162959824336202,-0.564279561475401,0.146456451512307
4,5,0.0459121795531956,0.0188629516135492,-0.258785655959681,0.0135674705744933
1,6,0.178709715273252,0.205478241407416,-0.957828726571878,0.221576673583284
2,6,0.182151909575577,0.233964008170598,-0.962572952432543,0.221403084948016
3,6,0.196739099815605,0.171266611904432,-1.19795478194103,0.146469231853709
4,6,0.173344176212988,0.215637535906231,-1.48267601687842,0.195129154025794
1,7,-0.36938532170042,-0.166859674211847,-0.780857874452505,-0.152880620909404
2,7,-0.341739763772318,0.0738751609694255,-0.522752149251022,0.0675522275715474
3,7,-0.374624648770661,0.117741785183951,-0.939000843289775,0.0999903305801872
4,7,-0.37637096310235,-0.0173709813083094,-1.04899356686471,-0.00355361676187416
1,8,-0.612101822087593,-0.150385674890392,-0.0972893958754764,-0.119750360499002
2,8,-0.625760620426134,-0.243370474144114,0.485549972678916,-0.22266847200435
3,8,-0.51665579199349,-0.343330640420185,0.449386646041549,-0.300076977474117
4,8,-0.620448968826233,-0.245533076552368,0.589035154103227,-0.221519364810089
1,9,0.188874836481758,0.232705695385878,-1.28941752238758,0.206165307153202
2,9,0.238895958058541,0.22938848420028,-0.781667403328974,0.199558091859379
3,9,0.225342454811236,0.268857668095432,-1.09743111551964,0.247804821230384
4,9,0.176007589102474,0.177441964388043,-1.35236553502827,0.151455660304873
1,10,0.0631711665583514,-0.0227889558107419,0.601472278125101,-0.0113444580130353
2,10,0.0157511965192856,0.0963759920970952,0.0941456490125125,0.0848879555348159
3,10,0.0664904819761045,0.374709363690318,-0.521789339171943,0.334206354772714
4,10,0.107003869810426,-0.0664771045581203,1.02498911245584,-0.0652064448514582
1,11,0.28987131932242,-0.061475648712221,0.268105206518735,-0.0553507878772144
2,11,0.314947924294817,0.0682708268474848,-0.182249006704266,0.0633979822719697
3,11,0.248356896205271,0.112302792320002,-0.200711929166533,0.0865224403559144
4,11,0.289671629043812,0.139986473700497,-0.01543113220443,0.124783217272633
1,12,-0.664754274829948,-0.141818148892509,0.22886703283072,-0.111882273381637
2,12,-0.668433121242924,-0.171496541294662,0.00945442637947935,-0.148888401219005
3,12,-0.631191678886133,-0.255313618042387,0.333275146390561,-0.228712181821743
4,12,-0.649365733224816,0.0194321797754853,0.223816945836532,0.0109036880541686
1,13,0.27986804845511,0.338537141108685,0.232167077146071,0.290677952333145
2,13,0.2185197900888,0.276080300412292,-0.339893781942167,0.247216416927857
3,13,0.25165490764301,0.287568160869947,-0.331686125241537,0.269195128967707
4,13,0.260332212735193,0.0245886968273652,0.623366999663401,0.0210043446772867
1,14,0.168765873611706,-0.363471003236718,-0.628430841483889,-0.324732653164629
2,14,0.148392555371538,-0.453532995540402,-0.769364766856521,-0.415033524303172
3,14,0.174690823340797,-0.319580026881864,-0.899887270196502,-0.296249678128738
4,14,0.164929082930859,-0.509062334295363,-0.600171806069377,-0.458775098618474
