rep,id,Cl,V1,Q,V2
1,1,1.71488712020125,21.7977381296624,110.322388290446,268.065801435209
2,1,5.38479636099931,40.6981781753653,9.21951539858263,58.1730273590262
3,1,5.17201865625567,41.0756882293793,4.86425286707215,38.5418738935291
4,1,4.0841049367534,44.3251680450557,16.4537571748461,198.227603963188
5,1,4.86583343400291,18.0189376873658,28.25492925166,41.2914941424675
6,1,6.09537473950376,12.0076592433777,23.037622057433,26.2040492993711
7,1,3.51995788061274,89.4615673860732,57.6907667745783,111.709601117246
8,1,5.55353432019915,4.60462631954498,40.6758148089643,58.5649065774924
9,1,4.44688138673125,103.614234844387,1.75042571857346,5.76345367056891
10,1,0.383560157343779,150.00279112971,4.78053095136779,147.844386330404
1,2,13.965684868089,60.044292545044,4.70284847789501,195.149216578507
2,2,7.90156744766386,46.3143232067854,17.0298765746562,756.592743363026
3,2,15.8318259164084,78.2603468580281,7.90424573350101,33.2077790313583
4,2,12.717947936018,45.0207817771714,184.17828629601,9.65846202762595
5,2,15.2959134265377,79.6721588803515,10.1967096336498,5.87360779660828
6,2,15.6002400728637,50.567809949027,25.1161281968875,38.7277432280402
7,2,9.40997739191554,60.479164732698,11.2530817304293,460.050738887482
8,2,13.429220369054,19.6847447501946,51.8539337786785,60.5243838472774
9,2,11.2084558964272,52.2792138628973,20.6663007130939,426.517599018582
10,2,14.7677451675645,68.3635779139603,9.85160468608172,102.07713476064
1,3,15.2731418328067,61.5657578146628,11.9460685227351,47.4087015826142
2,3,10.9834755868966,80.5451322421135,11.0965391506473,337.536389932472
3,3,8.70380638100324,63.6126620342528,6.85777221108454,518.447071373966
4,3,15.0308874648606,63.3619653898411,21.4439808282613,95.9332491334787
5,3,12.1364972091019,54.8410772570406,17.4203153688363,89.7596871631099
6,3,11.8662718834327,63.6139735293602,0.783481243822921,17.4325762245844
7,3,14.4588778947673,49.8682423789706,29.3897926479004,61.2604033943436
8,3,11.392522285083,66.874227321606,7.71991708570469,155.367435481389
9,3,7.04995163804936,48.6771720326206,19.1539052076535,806.935793813778
10,3,9.31548169109341,54.0901389264149,27.9960573285361,367.091530767538
1,4,9.63230960493594,60.9403796229248,1.74933973709819,35.7578376844358
2,4,11.8160184742013,36.6430194835435,23.6458297557695,16.5691590429993
3,4,10.7085945249031,58.7252376603906,3.68081328388235,3.3041524855022
4,4,9.95459867999552,22.4309317517099,12.3888236111272,79.5008422746303
5,4,8.46129332529949,43.3438566800478,12.8781925547113,441.279456336665
6,4,8.03794508017358,58.8435175864871,2.56016752837661,177.816961288304
7,4,10.6412203441624,45.8120292433172,3.45028818252981,4.06197941312251
8,4,11.1908404226734,39.6169678314774,16.6886963104706,33.4720317650782
9,4,5.5682228024721,47.4770158635682,3.6274348388121,4518.4168918266
10,4,11.9974577224729,34.7178826833779,46.6478143925814,32.1599591032843
1,5,3.57440541906072,21.3345472526614,36.1928464368932,562.798298498802
2,5,10.973327383492,35.8650693648397,60.9811118987217,117.458562323369
3,5,10.8863108780885,130.483700757699,40.3920831407993,134.35356835861
4,5,8.47284123977305,70.0777556527249,2.25668130397662,19.4709414376357
5,5,9.90635199824749,30.1002984610125,24.2538841127848,59.8245413494586
6,5,5.47420734519267,39.8377440223478,15.7823014706278,390.966517072523
7,5,9.08874231185768,54.3430712870052,2.89274212781004,30.6262029146767
8,5,5.62544636011165,64.8823183662226,7.41281701218603,480.023456429582
9,5,4.03620784038676,41.5855541447963,24.8093647973136,716.874039149229
10,5,8.9773524390522,46.874426891238,48.9368376069254,33.3210894942182
1,6,11.0317690156417,66.5883207514569,2.19822899966542,63.8510486172806
2,6,14.4624577231086,124.151563691824,10.4728632337089,40.2998626038972
3,6,14.0604475832613,134.614837978421,2.13330680891632,32.6081406295809
4,6,10.9669500693496,71.8568563892854,0.766384858612947,111.09228652576
5,6,13.8715081136388,86.6360716586596,3.39795080650909,24.2196064237289
6,6,12.5536790364354,89.2433581167596,18.4714716338865,21.2047951113416
7,6,7.64466436187809,169.500611395879,35.5460006307775,478.057833924306
8,6,12.3242234172167,77.0451337782957,38.9841054942171,35.3384830824491
9,6,12.2745755137702,101.320036946182,3.97950717243253,87.1794347702981
10,6,11.7590458881473,79.4223053789325,0.847842285920157,8411.44917268449
1,7,12.752804579053,59.6010231078847,1.11974944387332,76.617329914201
2,7,8.9640306959096,62.2707262702102,2.4075877666451,771.370764418101
3,7,11.7916125153439,55.8047292861506,72.2647953307899,17.3896126380896
4,7,11.2195876368678,37.3172198884425,5.39946865435009,13.0016853972473
5,7,11.2227077023426,42.8588906677671,6.7418515972098,11.703585944226
6,7,8.45783041540807,24.6583919881347,1.68850587305649,84.1765498034484
7,7,9.09099435949067,58.4378381119717,5.96318523862359,1258.15621358594
8,7,11.737753534775,29.756406681545,25.2716630724373,22.1144488703021
9,7,11.8120038712121,31.3012951012447,3.28436605701008,19.4722157162242
10,7,11.4082838579381,36.3141026391288,111.003432149406,13.7349169288416
