rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89394595260403,-2.30142253532508,2.2910350833991,1.49117095556584
2,1,-0.749713718008234,-1.67704541504642,-0.19104932222422,-0.0366397226783067
3,1,-0.790030143863355,-1.66781232500187,-0.830458667818473,-0.448316238704334
4,1,-1.0261906173571,-1.59167610106138,0.388182052214085,1.18935436292236
5,1,-0.851055198734612,-2.4918054456411,0.928896130551076,-0.379404996762455
6,1,-0.625762967786384,-2.89768402775544,0.724756822583685,-0.834147570315316
7,1,-1.17484418812773,-0.889419625841897,1.64272534086673,0.615841134326328
8,1,-0.718858672402769,-3.85616722448099,1.29326188648076,-0.0299258692242682
9,1,-0.941090173406985,-0.742554021857632,-1.85251277249787,-2.34852463194426
10,1,-3.3915520184084,-0.372574842762539,-0.847820180578052,0.896098754344581
1,2,0.203310028017104,-1.28814624525321,-0.864203414341805,1.17370295660916
2,2,-0.366232061042342,-1.5477774744477,0.42259744851899,2.52876359848744
3,2,0.328729000629576,-1.02318769532058,-0.344971748877657,-0.597277365901318
4,2,0.109721007181693,-1.57610454378105,2.80353243713878,-1.83222709739291
5,2,0.294292484485963,-1.00530854340919,-0.0903067152925354,-2.3295924613932
6,2,0.313993091492082,-1.45991353737903,0.811138398826133,-0.443505300073278
7,2,-0.19152266089618,-1.28092982307777,0.00827022412698331,2.03127526277831
8,2,0.164139745471014,-2.40338478662149,1.53605900163417,0.00298480008511981
9,2,-0.0166247277397954,-1.42662989262657,0.616132590184511,1.95559210734756
10,2,0.259152209963023,-1.15838854804793,-0.12473744439696,0.525667228083819
1,3,0.292802638120094,-1.26312290786806,0.0680304317290172,-0.241255733006341
2,3,-0.0369012879685937,-0.994411067927117,-0.00573852713249262,1.72161180397102
3,3,-0.269532766894552,-1.23041620509762,-0.486989160180611,2.15077641962606
4,3,0.276814036322168,-1.23436497778163,0.65307219332271,0.463591105542111
5,3,0.062923999043646,-1.37878924607912,0.445265276492489,0.397074433957512
6,3,0.0404068684552946,-1.23039558842248,-2.6563799550398,-1.24172086989175
7,3,0.238015401149907,-1.47384436933526,0.968275626608957,0.0150721637866238
8,3,-0.000336011658376545,-1.1804150931371,-0.368568174819437,0.945731340536132
9,3,-0.480272454981642,-1.49801857078807,0.54013482352417,2.59318258098438
10,3,-0.201615497878714,-1.39257684990637,0.919691891960698,1.80554969704392
1,4,-0.168170180511655,-1.27333274122495,-1.85313337494902,-0.523292041511718
2,4,0.0361628967870185,-1.78200579832126,0.750814969104993,-1.29251844418114
3,4,-0.0622465662506802,-1.31035916667492,-1.10923806978606,-2.90488151617118
4,4,-0.135258588638374,-2.27278785612376,0.104422945888325,0.275706093702273
5,4,-0.297791174666329,-1.61406376544939,0.143163582621176,1.9896168400384
6,4,-0.349119748451276,-1.30834706803947,-1.47229910148232,1.08069319130092
7,4,-0.0685580405942599,-1.55868204034868,-1.17391403988196,-2.69839112756883
8,4,-0.0181975876309659,-1.70397123713537,0.402359824003147,-0.589351305104836
9,4,-0.71621727488778,-1.52298302683898,-1.12384605610164,4.31585544375368
10,4,0.0514015589515261,-1.83597383890605,1.4302542764138,-0.62933934990542
1,5,-1.15949436596391,-2.32290104867589,1.17648968845858,2.23285977940573
2,5,-0.0378256669996255,-1.80346492058674,1.69819237661532,0.666024087755629
3,5,-0.0457870947218411,-0.511980423663215,1.28626200529791,0.800413372325751
4,5,-0.296427312082245,-1.13362332360512,-1.59847651411715,-1.13113835109349
5,5,-0.140117044553524,-1.97869365686315,0.776204975552331,-0.00864555532270261
6,5,-0.733245723843543,-1.69841393904907,0.346517353493105,1.86856039968161
7,5,-0.226256672845915,-1.38791162199631,-1.35016691318579,-0.678205575611246
