rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678213164756109,-1.49253634261178,-0.615163271431618,-1.50883147739405
2,1,-0.682272195989094,-1.32026780548817,-0.200208141618276,-1.36175379369243
3,1,-0.715526855231624,-1.27351232509147,-0.244291404712995,-1.31008665734301
4,1,-0.688849017561213,-1.22865699062142,0.0229053888035147,-1.24097415281505
5,1,-0.674019650661075,-1.39498424460594,-0.191439829820143,-1.41853597500279
6,1,-0.670629413075637,-1.52991003821693,-0.808211569941601,-1.57676799703054
7,1,-0.643870646066656,-1.35222994418208,-0.267625883808542,-1.36480410738962
8,1,-0.696818211502518,-1.16290606865867,0.188914024496579,-1.17359275457462
9,1,-0.723455278548306,-1.39652052219616,-0.343791575354521,-1.42913135485051
10,1,-0.735904535077235,-1.50352812581693,0.0694092340634176,-1.51838257666467
1,2,0.224369350374906,-1.16040055640151,-0.459075536913623,-1.17472127420028
2,2,0.2344876150335,-1.36380950959997,-0.0293270877847691,-1.39882438637019
3,2,0.264058636263246,-1.36674135405259,-0.151771913572908,-1.3972768430223
4,2,0.263485435834563,-1.1386944231411,-0.48432218713932,-1.15846887421224
5,2,0.263637753244534,-1.15917897986038,-0.348520790767249,-1.17008391038758
6,2,0.197112581804809,-1.22002923229993,-0.554779755578048,-1.23030079040665
7,2,0.270489268998163,-1.34372942194472,-0.128970087585367,-1.38392245438605
8,2,0.273181800029824,-1.30282268166819,-0.222034873637982,-1.31016890452124
9,2,0.258598744360353,-1.17732715773755,-0.326354645928319,-1.17301004859639
10,2,0.231233491745086,-1.27036647565001,-0.35129428718784,-1.29370420314199
1,3,0.158526048126327,-1.31587123807774,-0.279904177706931,-1.28884711037066
2,3,0.182275355652261,-1.30785373248299,-0.00994754478022414,-1.32667247738849
3,3,0.194735695827107,-1.31894443942699,-0.0741360040362594,-1.34221783079167
4,3,0.190552714225074,-1.19531806799737,-0.00853178580746891,-1.2265599766785
5,3,0.155567005543658,-1.2365994985776,-0.297168433603586,-1.26079632920333
6,3,0.21908006055871,-1.30247054700479,0.28888260229759,-1.31128958751861
7,3,0.179537728902811,-1.31625360994152,-0.0410617831843945,-1.34706213672807
8,3,0.214402216849229,-1.25626580807065,0.118373115150442,-1.283970651697
9,3,0.195563357256904,-1.29152842828521,-0.0803783111918412,-1.29075149440842
10,3,0.17025379300638,-1.27075464594564,-0.198304610287907,-1.29569249021975
1,4,-0.00506170760284314,-1.417195705571,-0.442818250570287,-1.46918176168422
2,4,-0.0361636723629907,-1.50336510080751,-0.714895909871534,-1.52005779011404
3,4,0.027766684617245,-1.50545132734975,-0.330069379116093,-1.56603335307672
4,4,-0.0121742213225399,-1.51316223647947,-0.841590714772126,-1.51896749924589
5,4,0.0082992527084097,-1.50254226710904,-0.683683228877314,-1.58736276440593
6,4,-0.0546552896607226,-1.55784602266641,-0.809335968742259,-1.59290831794633
7,4,-0.00646413957173187,-1.5353559008863,-0.389097217361662,-1.54958049802216
8,4,-0.0467861219621569,-1.46280607764247,-0.982990486809301,-1.48495928328543
9,4,-0.0166363378996188,-1.40697394746577,-0.628839014852137,-1.42650197612811
10,4,-0.0142005240974422,-1.62794255279302,-0.385271333825289,-1.66105360195562
1,5,-0.144070261303059,-1.13992698414577,0.0437425463563445,-1.14713293497536
2,5,-0.136114293233993,-1.12436869305426,0.0893620119402395,-1.15421491922422
3,5,-0.110315505470799,-1.27102051530168,0.0829134982098112,-1.27966990818628
4,5,-0.100501990098034,-1.2340593910718,-0.181527684636343,-1.23577590987463
5,5,-0.0997698028469703,-1.17953931370542,-0.209198250151336,-1.21777022264452
6,5,-0.0920486236587189,-1.05933851320046,-0.0989897539017573,-1.09223138001764
7,5,-0.0825772566003951,-1.27178280536383,0.142028472112693,-1.28230937512895
8,5,-0.111959852629407,-1.22667588304495,0.240639738379588,-1.24648213397883
9,5,-0.145636751087706,-1.22774963554971,-0.22666364866553,-1.23738741078449
10,5,-0.0701036232914186,-1.09803046285811,-0.0486359715812841,-1.09709013255835
1,6,0.160964279795687,-0.914689292336674,0.388925056978985,-0.926972776174359
2,6,0.141186757576633,-0.818377346558399,0.376748447215948,-0.858616440038791
3,6,0.161328483890739,-0.845528285938444,0.704689057040718,-0.856054270869368
