rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.572895416777263,0.340275489687987,-1.07898934929203,-1.7627265980137
2,1,-1.20415521996783,0.230819595840041,-0.512906458616742,-0.65739340336993
3,1,-2.58242254823261,-0.899784077602111,-0.22267637093365,0.775174685289953
4,1,-0.976212812730224,-0.178713935802291,0.573594885932458,-1.07826482319072
5,1,-0.744693001619627,-0.238819836965544,-1.24420188973732,-1.60369411415574
6,1,-1.10144367160219,-0.14634378623751,-1.14304737720307,-0.0334493817634791
7,1,-2.16369644118481,1.37400201355019,0.221106675722618,-0.810620898914771
8,1,-1.18659161826722,-0.311915463883255,-0.16694843722967,-0.39995920521408
9,1,-0.735054461109664,0.117535215876199,0.416738845872812,-1.55863185420724
10,1,-0.863572810794743,0.125649941269477,-1.89781802906548,-0.136893313241946
1,2,0.319116972145745,-0.507631116083426,2.69149991985157,-0.98342864617564
2,2,0.437577006559039,0.522490332169678,0.21834202182093,-0.782690260552378
3,2,0.269688605014521,-1.43669046274081,1.18035490334729,-1.47646319679241
4,2,0.333152411866915,0.730485136659603,-0.625543602078075,-0.65818758864422
5,2,0.0993344400607358,0.157595704124341,0.52492649967129,-0.00475982860368118
6,2,0.240705578770447,0.152154031185896,0.481479027811532,-2.56138368440533
7,2,0.231793372629679,0.219330970820012,-0.724039382903904,-1.28451232229667
8,2,0.362957918323197,0.0677933959160793,0.277247757583901,0.135732284809559
9,2,-0.256676544836216,0.366633068088194,0.45418259965967,1.44012014816568
10,2,0.163941146851789,-0.354834259329205,0.1095293961369,-1.41483632635421
1,3,-0.341841904009084,0.268777058542959,-0.887352014247468,1.85349908142269
2,3,-0.787945572001148,0.440739618411142,-0.323569331620916,1.99302871115813
3,3,0.0517600798727591,-0.0277076102114474,0.189687489870179,0.0488469206190947
4,3,-0.421776868616731,0.416354899459805,0.868715901345732,1.10006827355988
5,3,0.294818660199471,0.639215416954486,0.0302126361866772,-0.303202718981746
6,3,-0.360053652168529,0.510755028973148,-0.337027343454299,1.52660040099027
7,3,0.285365480987537,-0.0729702461940551,0.182690101517109,-1.04952601527307
8,3,0.171647069113531,-0.0400138666550711,-0.13037249607332,-0.429006985320854
9,3,0.243617663755331,-0.399723785347321,0.271374055744461,-1.46851986963492
10,3,-0.314808950856596,0.0705102542151925,0.852048935098204,1.41829954026172
1,4,-0.448172520455773,0.0357153430177073,-1.00016587518701,2.40754592534156
2,4,0.0641485703037048,-0.283065295465663,0.823509388447144,-0.820662320397463
3,4,-1.48444352644077,-0.161513651597551,-0.18999911437785,1.88528727586064
4,4,-0.18220092720496,0.540310254818383,-0.517608908087884,-0.421915223056831
5,4,-0.245372703351223,0.317324857223562,-0.852772292768928,0.453282777151073
6,4,-0.0747103268287275,-1.27557472408042,0.0883108454785656,-1.65823270683863
7,4,-0.191311108556727,0.0186175548228795,-1.13035098991238,-2.45031821911613
8,4,0.193820787657731,0.537716931186861,-0.110312583369265,-1.5717447137322
9,4,-0.393940102555751,-0.0806093011240048,0.204349554766946,0.389257651484567
10,4,-0.243568427011797,-1.06720793626555,0.193151437092808,0.0864845062714221
1,5,0.0804343537021472,-1.68556629415965,2.31429390613063,-0.295226556133025
2,5,-0.235881723539851,-0.181099133458552,1.2475735337677,-1.42137557695208
3,5,-1.66393740484886,-0.0936385143999414,-0.733947903973123,2.51924410301041
4,5,-1.11090010417071,-0.0413270524553534,0.673127792218064,0.970195811803764
5,5,-1.42032451792028,0.0475640377158323,0.849368782107834,0.927113734339816
6,5,-0.241355472062031,-0.394974924174882,0.976260923079609,-0.906705960564163
7,5,-0.837360929909692,-1.9605258624411,1.72951199552399,0.776004546395127
8,5,-0.0700457236494414,0.468654174443406,-0.767880904288169,-0.744762842232109
9,5,-0.19581672966952,0.212290231100894,0.727187293734351,-0.0690495419920766
10,5,-2.1995467733177,-1.52444608529011,0.980242212130673,1.05814223861663
1,6,0.132857850131708,1.41497731689283,-2.14277801811486,1.0547149570152
2,6,0.141324428285967,0.770301321563862,-2.14045835264071,2.84175362708683
3,6,-0.15495968618654,1.63208442575122,-1.11777689627539,-0.307476749354935
4,6,-0.0506289685377282,1.17228964645171,0.0828513503603803,0.0630359505185155
5,6,0.209064571489815,0.460801439853966,2.63994987812585,-1.47352373973295
6,6,0.239344324842616,0.486879343004436,0.608415000814652,-2.39686175752713
7,6,0.145457795931542,-0.151060170929369,1.10194735574363,-1.07815395288563
8,6,-0.503492315340732,0.0440765988948507,1.42886744659295,0.93316697953837
9,6,-0.224602119698361,1.04755375109962,0.0244914985936758,1.20381938188371
10,6,-0.549909390886647,-0.10530062159485,0.292613821661787,1.03849700303863
1,7,-0.606996896008392,-0.251659772108314,-0.796819204257057,2.17238556609614
2,7,0.0369909183779309,0.180945873105509,-1.09564939048932,0.977940764827248
3,7,-0.123813881448009,0.198571286668873,-0.957595684843395,-0.00105195968848069
4,7,-0.248813866870714,-0.398141522626616,-0.613844802719848,0.612042436547974
5,7,0.167563061511047,0.0325957732163639,-0.787271398456809,-0.180028734827386
6,7,0.164795643216198,0.284055397739568,-1.62400904667873,-0.00714171913719483
7,7,-0.0509897423442952,0.451397123164125,-0.465935629288288,1.22240443008638
8,7,-0.0858132492032012,-0.0263813348939429,-1.20219533770358,0.0966888706175051
9,7,0.0678444119058374,0.267064505471911,-1.40249653388838,0.930464808752838
10,7,0.209415391848761,0.512328540980806,-2.94748050883288,-1.31416005694969
1,8,0.0290182476893918,0.158441534728102,0.318137859838715,0.834199892792497
2,8,0.220803974864169,-0.0187652942396855,0.69911941885112,-1.91428139138615
3,8,-2.46669003585678,0.180964676245981,0.804790098858698,1.81179527886554
4,8,0.130014626600697,0.259897199716391,0.474124239233928,-3.10153114742342
5,8,0.41924464493483,0.25827529644027,0.14419194364002,-2.6850745233285
6,8,0.208864779430215,0.375220295267332,-0.440479621356948,-0.00376068171596566
7,8,-0.0574344031115499,0.708468146495143,1.51090489814922,0.881032395442877
8,8,0.161903760341922,-0.76280065066562,1.58873190615338,-2.08822983923029
9,8,-0.65052345961703,-0.302914014055265,-0.237783139122197,1.59507619883228
10,8,0.381968110133675,0.0732919958032595,1.52744637479818,0.141637133642601
1,9,-0.0411541551426127,0.177230347797223,1.21289450339265,0.00772252984944155
2,9,-0.0859980113337978,0.14038319492001,-0.432566900075983,-1.41579038881446
3,9,0.0385369814374428,-0.222703943676183,0.107573723425645,-1.70705155091622
4,9,-3.96929218808012,-0.854262585703814,0.42565051738912,1.56751100786667
5,9,-1.43567093258642,-0.351682160915053,0.377701491958343,1.15152584888885
6,9,0.100874782170017,0.168838184196093,0.641179690779498,-0.905108560264892
7,9,-0.290058808505353,0.243390367462765,-1.53254493783898,1.72213375350742
8,9,-0.475176384092563,0.45535384043255,0.618838103717425,0.57656012280225
9,9,-0.19836580098138,0.0622419050325994,-0.825881599506365,-1.53116700915433
10,9,0.123601355979935,0.425664956711862,-0.150599158511741,-0.936834101839686
1,10,-0.300619952611148,-1.43926523717098,1.04320237039325,-2.12349661928529
2,10,-0.255599240904484,0.145688751933779,0.571415172861855,-1.5122723823586
3,10,-0.339366480006209,-1.07057108322156,1.48230947489964,-1.86919064073386
4,10,-0.782109167395981,-0.473847009069769,-1.05226062844725,0.312078171770376
5,10,-1.13242120696004,-0.376460375493348,-0.865432298538137,1.08477838145127
6,10,-0.494142107342097,-0.0179758457174807,-1.2787117778857,-0.423690170485381
7,10,-0.305445792001521,-0.318493049610029,-0.478130262589554,-1.5880009340001
8,10,-0.366766385721281,-0.312836095290547,-1.49751105552477,-3.53132806214558
9,10,-0.178562750158887,-0.619434594634396,0.917734188550232,-1.97305081719682
10,10,-0.786438615985345,-0.184053874260016,-1.79121743248156,3.09788220607946
1,11,0.274447835058344,0.490018595169319,-0.22668787693565,-3.45160429506087
2,11,0.179668858780529,-0.444262109989419,0.81946359013983,-1.92827322964324
