rep,id,Cl,V1,Q,V2
1,1,5.76718881127331,60.7432030124247,3.79385422897327,44.1014619102555
2,1,3.06769035425237,54.4454507926372,6.68232071732564,133.196585905743
3,1,0.773103475281348,17.5770772488193,8.93249211042354,558.019671363439
4,1,3.85305892224948,36.1495957475439,19.8056387901428,87.4401628790516
5,1,4.85683586452947,34.0408020270206,3.21610149068449,51.7034968032545
6,1,3.39952766264243,37.3389088423005,3.5584477389877,248.581347985536
7,1,1.17513581674641,170.780945573004,13.9221134867717,114.273949437831
8,1,3.12204598883783,31.6413319113424,9.44441310991684,172.303994143191
9,1,4.90387500391875,48.6141634557644,16.9303969849239,54.086665439084
10,1,4.31245505393263,49.010258972073,1.67289183992181,224.152408721237
1,2,14.0721426279278,26.0169587659364,164.658184894662,96.1385984013096
2,2,15.8418817611137,72.8840654269779,13.883676817926,117.510685427399
3,2,13.393490104788,10.2747480455076,36.3330102729762,58.7185877252812
4,2,14.2710439057991,89.7353549818046,5.97048519637482,133.090845133071
5,2,11.2956151533187,50.6012057888328,18.8648103107332,255.816323646032
6,2,13.0108776460489,50.3265984160284,18.0627322950631,19.8426933347779
7,2,12.8954372010103,53.8235267908114,5.41045079535821,71.1440864695697
8,2,14.7028020188083,46.2551633450466,14.7260724114856,294.403658756546
9,2,7.91218222863033,62.3655331740417,17.5763526340263,1085.0047870312
10,2,12.0494777370434,30.3120536116232,12.4522483222809,62.4510595908745
1,3,7.26623493547288,56.5517846152353,4.59523448216816,1640.4380867806
2,3,4.65124347961056,67.1627863855529,8.07523900637858,1886.0655920227
3,3,10.7708159610017,42.0421249858421,13.4914923228011,269.904029746285
4,3,6.70801648991917,65.5448473795639,26.6046948930063,772.23414708316
5,3,13.7343340262368,81.9078732451876,11.5027304174425,189.808716699083
6,3,7.1351018009376,72.0337479463206,7.967290360632,1183.01309212211
7,3,13.6051126440671,40.1816110945269,13.3974166374639,89.9895465856762
8,3,12.1426887529526,41.5279143080565,9.79624650417447,167.370939611636
9,3,13.0488216487479,28.9814484410663,14.6398293837411,59.186866059592
10,3,7.46534182251421,46.3810029362209,26.1649501263859,1061.58576091116
1,4,6.53327043591167,44.7949336439681,4.10500074100738,2854.82394631733
2,4,10.9050800590409,32.5674852680536,25.4287694114982,113.132218441503
3,4,2.3178421483304,36.7767572845707,9.22920289204439,1693.42232671501
4,4,8.52394484461429,74.1944950353175,6.65097120931051,168.562113293237
5,4,8.00212768921404,59.3649840788903,4.75691574659681,404.43956026773
6,4,9.4912454674298,12.070989086669,12.1908131073108,48.9591767331025
7,4,8.44664281364993,44.0355497482365,3.60391519508019,22.1735760226089
8,4,12.4149446232521,74.0023339736202,9.99474260490914,53.3820643566616
9,4,6.89736923261561,39.8758309827231,13.6907627468843,379.356797827006
10,4,8.01657877182161,14.8674129189261,13.5383071754405,280.256158317207
1,5,11.0841318729276,8.01098245842348,112.918430575359,191.328715755167
2,5,8.07843727510847,36.0634745653429,38.8592184719829,62.0440088161354
3,5,1.93700461306338,39.3596502926764,5.35710595036237,3192.19367808215
4,5,3.36753178042046,41.4734162315535,21.8783943572436,678.181764750449
5,5,2.47132798745146,45.3288520081285,26.0949179474601,649.584718535806
6,5,8.03433874325546,29.1194046244084,29.6254183739903,103.80494084329
7,5,4.42698710488372,6.08516498376696,62.9212405390902,558.482942383337
8,5,9.53562177969263,69.0640183167538,5.17837289667445,122.053160005528
9,5,8.40867104888652,53.4459002928283,23.0936824321887,239.887481858034
10,5,1.13375303284937,9.4115119585586,29.7436008309509,740.52675824231
1,6,11.6807013297545,177.924093547647,1.3094324256826,737.99310875363
2,6,11.7800167380247,93.380357993932,1.31247339652515,4407.10441212021
3,6,8.7593393429682,221.066625172951,3.64951726370793,188.999199661329
