rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.270403577996501,0.173972666968028,0.150180562439134,-0.0556945193609395
2,1,0.2539369072487,0.153240543632161,-0.0574477852744284,0.138560914553135
3,1,0.260373586677999,0.0332853809947657,0.162197052648346,-0.000770235450913148
4,1,0.258017895800459,0.0717095329885842,0.216408365764325,0.102067748759988
1,2,0.197292783670308,0.233001389371075,0.00889443554284375,0.0667375341258842
2,2,0.230310445374468,0.329576672876094,-0.00519346814008825,0.0089687608067246
3,2,0.232091245653036,0.0308998563128382,0.685133598790653,-0.150267126143576
4,2,0.245263193633661,0.160045578842406,0.457324339627637,-0.110010595133403
1,3,-0.3820115233844,-0.0322424584726337,-0.484337096734307,-0.107904681400605
2,3,-0.368269073636245,0.00684505138605607,-0.750809132069172,-0.242382698486962
3,3,-0.412361252395176,-0.0752519576191473,-0.688049101251174,0.00279711960446383
4,3,-0.358568726934809,0.00842214964762844,-0.419676643198935,0.098387512779317
1,4,-0.650162960466135,-0.16201971624909,0.511178889410003,0.214853858040487
2,4,-0.746437159897731,0.141275970093987,-0.515936564894249,0.149204134426443
3,4,-0.727945407831943,-0.146090601008628,0.318965852887138,0.0314514308994713
4,4,-0.755154865002579,0.000766481180817458,0.0277643462797648,0.290727660165157
1,5,0.113682501659407,-0.321234450641545,-0.837003326242366,-0.117184419797379
2,5,0.0628852105616562,-0.460185695407781,-0.917080007264463,-0.0281814486404479
3,5,0.150514878635552,-0.333659940805332,-0.620454093429055,-0.0841271691915644
4,5,0.156406636766733,-0.360164786029475,-0.61465082507829,0.168603218467532
1,6,0.255406934716523,0.251632556028021,0.26667297612043,-0.049545581420527
2,6,0.217481384419387,0.255229055107335,0.176006017996833,-0.136392534406588
3,6,0.237544906357117,-0.00823278267181182,0.703038017946751,-0.0415298128704014
4,6,0.252283970702636,0.38127854718398,0.291742562950126,0.0937718508910468
1,7,-0.033392882998966,0.0138731746941345,0.587930575236116,-0.103320836703567
2,7,-0.0276698273404539,-0.0336050678130762,1.07289813736955,-0.0683574142637977
3,7,0.000718855172243682,-0.221486705727085,1.09661673594496,0.030529097905839
4,7,0.00337616769150584,0.00384560541295587,0.665063850199648,0.106169428355826
1,8,0.277335111124083,0.188310601947518,-0.0277705952455327,-0.051391351566509
2,8,0.227856855856092,-0.015763186824445,0.0766596442916847,0.0211018680218822
3,8,0.264821774101303,0.226001385473863,-0.185139285380259,0.0567252304966064
4,8,0.20614850591431,0.0711976812007435,-0.108986800390272,0.0393467191576318
1,9,-0.0169297840132558,0.107783813663512,-0.695964681892897,-0.0748536075506125
2,9,-0.0437105815527263,0.0727394981260736,-0.961031846179173,0.0431769291127488
3,9,-0.0124753485464804,0.136990138086475,-0.685740804942995,0.0703749227696915
4,9,-0.00764796583327776,0.0735536243006325,-0.699268323739682,-0.0927864280722575
1,10,0.0799765020035368,-0.397217142651464,-0.844799382899821,-0.0702012820228259
2,10,0.104889620261687,-0.432643233118736,-0.804310612455752,-0.0195247181414584
3,10,0.147670838942296,-0.32708870732161,-0.706935916196332,0.0745511503261094
4,10,0.136533687073916,-0.422164310735971,-0.624193476442902,-0.0886790847371515
1,11,0.169860217402284,-0.205133895233771,-0.624064472845271,0.171938015705664
2,11,0.10916543017307,-0.469604846062447,-0.672963671709444,-0.00971969180016607
3,11,0.129043817384409,-0.351950744941651,-0.735479554661013,0.12106135620675
4,11,0.098300991745496,-0.3830695571175,-0.807106920730791,0.0154208600392249
1,12,-0.0319636276552751,0.389674452878636,-0.0177310055836299,-0.0827390214884236
2,12,-0.052217871368871,0.21916210091021,0.361485711325032,0.0590858089928101
3,12,0.0133471453741527,0.272074654140235,0.687760822503146,0.103322834649709
4,12,-0.0416370863118654,0.167006118660671,0.398039565033448,0.184651880114127
1,13,-0.0950415786760113,0.237707710765722,0.624714015153922,-0.162130278967985
2,13,-0.0790875874417361,0.243265982658551,0.753791902571881,-0.106531040393751
3,13,-0.118280800421742,-0.0415327846093541,0.792601070462451,0.0274514748423349
4,13,-0.112907164753806,0.238411057668431,0.589714565772388,-0.113083714321891
1,14,-0.0851936283592489,-0.0826721148042115,0.86328208700769,0.053593558477826
2,14,-0.101431142138256,-0.0997667541274332,1.26794214369315,-0.0265148255248673
3,14,-0.0914247848372454,0.20344883147747,0.729828659610121,-0.0179048205786239
4,14,-0.124843483826677,0.134171120251904,0.812343716307631,-0.110648268936044
