rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.33818302555415,0.16944559099664,-0.0794531264873996,-0.602414790864255
2,1,-1.20059484202643,-0.230167224845911,-1.87370835280239,2.01089385539644
3,1,-0.936739606039036,0.727231089258826,-0.0761865614415819,-3.15301491208305
4,1,-0.543413516099184,-0.622620598026342,-0.226321447782835,-1.71252819610125
5,1,-1.73478069917155,-2.14872837272956,1.09479117496811,0.151172857869724
6,1,-0.675379467346058,-0.696786458738134,0.036736176065602,-0.375165500002787
7,1,-2.48303511829222,0.0489125255929506,0.670176217247717,0.152649926904844
8,1,-0.800322229883871,-0.141511353950496,-1.05251107649941,-1.08756981070707
9,1,-1.4097956432828,0.0866507402232048,2.06949677479407,-0.283504315636729
10,1,-0.606417012351052,-1.57056141466527,-0.352602536738072,-1.20221469193333
1,2,0.208994997987294,0.129351107447141,0.854677020662543,-2.30758757441965
2,2,0.252992963000513,0.0867466890463342,-0.549486567200022,-0.473345729902524
3,2,0.324589912749629,0.219330970820012,0.222289254894114,-1.23849192388931
4,2,-0.034624618117544,0.280018911173013,-1.18719851957068,1.83772967094347
5,2,0.100908400480807,0.231206843696398,-1.79994007267121,0.230190951612517
6,2,0.107043987922733,0.59456014880808,-1.484258866214,0.180545284216734
7,2,0.480789102290116,-0.0362392995350937,0.246284625297462,-1.87501137466029
8,2,-0.0665763586084527,0.227479549967635,-0.956485220237928,0.615295097539016
9,2,-1.3319487504124,0.868777185657921,-0.0780795630869157,1.75962160376602
10,2,0.42606939588645,-3.66705359091005,1.22677497075309,-0.970706870697318
1,3,-0.146222515963156,-0.0279099181410192,-0.941796335718012,0.480821186583428
2,3,0.309058710560655,0.46258157209939,-0.34119590473885,-1.46376297301722
3,3,-0.474162135163199,0.32289741391601,-1.33367197016455,2.13094535140665
4,3,0.0946305099018722,-0.236508368676185,0.226308173388439,-0.0529183229100644
5,3,0.304993046298258,0.570894542737065,-0.998389654632925,-1.21459899281264
6,3,-1.32229194492902,0.0866950074306464,-0.257691512249345,1.73889192609956
7,3,-0.102953814072695,0.296015177328019,0.641993301503685,0.0314809608397936
8,3,0.0123314655367674,-1.49101219267943,1.94511850117385,0.133886481384531
9,3,0.0335915103033963,0.337410170149463,-0.317946842418765,-0.0969110472698168
10,3,-3.35552109123658,0.390257220321462,0.369717035790116,1.73337343992845
1,4,-0.0574327784353389,0.234911512685192,-1.34544467278291,-0.67478249727481
2,4,-0.0861445522231372,-1.69032403464535,0.627190556667607,-1.77693414360508
3,4,0.0988508219885764,0.26260816283736,-2.33095049215024,-1.96508285222718
4,4,-0.58556527983732,0.416332136984693,-0.576401689426175,1.41370939073609
5,4,-0.311255088568245,-0.437781599102046,-0.666101136627555,-0.470516814084786
6,4,-0.124196692537492,-0.10253626276276,-1.88548981002869,-0.391083162653982
7,4,0.215657086173883,-2.23008526159281,1.61582826542709,-1.58053495132203
8,4,-0.429532563705969,-0.224853705623268,-0.171849662145683,0.728362549427233
9,4,-0.0218373149172298,-0.669286879575156,0.0850352605134002,-2.75141041972361
10,4,-1.06797557315763,0.0300462116906218,-0.693323553654226,1.3415788965721
1,5,-0.178642965749328,-1.52313514660528,1.02200213959818,-0.332927891651177
2,5,-0.335335640779492,0.174458815885314,-0.775574322287069,-0.727003601846555
3,5,0.0235063138081255,-2.03413929970724,2.30229120871924,-1.44620976434856
4,5,-0.175625451364534,-0.245857225207901,1.02584989416109,-0.210446410515609
5,5,-0.194840562121268,-0.458403113489545,1.57998550422091,-0.97663672004571
6,5,-2.48572358482359,0.00688240280381722,0.377160350161826,1.08541905743293
7,5,-0.233027004526937,-1.41410473568888,0.663265145190877,-0.249290156863557
8,5,-0.244720852792566,0.0979812621036857,0.267847266839878,0.373496938819624
9,5,-0.0402071942345175,-0.121947733645425,0.916133579293701,-0.640837565169634
10,5,-0.412869389209031,0.399010487126541,0.0958014349985313,-0.1598821895545
1,6,-0.603993717493782,0.899867593058824,0.172448948967433,1.12138155679069
2,6,-1.90158153492848,0.442537140647665,-0.341798183882048,1.56770040298034
3,6,0.156553277482021,-0.172968038055099,1.08922292437626,-1.02344843035798
4,6,-0.490933792745191,0.913220081342732,0.469458253696203,0.84764344019674
5,6,-0.629231760355067,0.865248212550969,-0.377285302920871,1.58569833273763
6,6,0.306926226371751,0.535051549250263,-0.4103598786589,-0.880674278467579
7,6,0.0880288083675514,1.22785821877768,-1.13532805833646,-0.506425891468452
8,6,0.183459528424548,1.12442891940446,2.74294689272253,-2.31622316964679
9,6,0.227142826699024,0.39226365372041,0.549405254701542,-1.55274062369925
10,6,0.140976015148776,0.187956164893256,2.54650645974036,-1.6687153712843
1,7,0.10205695766598,0.337013585999373,-1.448948544564,0.345602746663709
2,7,-1.38292347371379,0.25250264264868,-0.674963276517786,3.01482936823336
3,7,-1.76552428523278,0.619695691188406,-0.374505630564517,4.98611239981547
4,7,0.0628614100048872,-0.0266203583052604,-2.15328234521661,-1.1854911261294
5,7,-0.0241260460294719,0.211354568929057,-1.37112943249068,0.216508399169601
6,7,-0.492942251421863,0.287086541135011,-1.44779145298401,1.63228142215275
7,7,-1.33888799944114,-0.187851195943716,-0.412561908891681,1.8934424600276
8,7,0.0828204118930363,-0.434949630419715,1.34062073675734,-2.27938199185631
9,7,-0.0236808271450817,0.573436756000109,-0.859879443864019,0.242566644625988
10,7,-0.171776005628962,-0.172379923210975,-1.11010370806685,0.517197757131145
1,8,0.129018320553219,0.146400675576394,-2.50232969422603,0.981764460204499
2,8,0.2698762267461,0.405616850279555,-0.390743313298985,0.37015267961226
3,8,0.237692977215169,-0.890909158442512,2.51049331432919,-1.82640325961708
4,8,0.169179783058067,-0.437339844368403,-0.153275517267708,-0.256970835386563
5,8,-0.0390821267114905,0.171930207724539,-1.06989245027708,0.63738107379602
6,8,0.306547775265687,0.70608455771678,0.783557485080194,-0.428132853533737
7,8,-1.33015944931432,0.29988479853741,0.406298526310681,1.55510870298624
8,8,-1.02257932986229,-0.194637488728877,0.0370240270851191,1.45077930273551
9,8,0.227535492955695,-0.384195037599562,0.605970191999137,-0.366691752424996
10,8,0.508681676496475,0.457572029847693,-0.230789995670215,-0.560129898024154
1,9,-1.15303094301277,-0.365341924040281,-0.324861563107677,0.853883432903845
