rep,id,Cl,V1,Q,V2
1,1,4.41250329817333,45.2241175298627,29.9530332855163,53.2323162809668
2,1,4.51185249121026,1.65650424482365,75.5352156541624,202.384440330499
3,1,4.18307043122509,93.6243831779244,9.03052613033896,4.14913502750216
4,1,5.98571098689059,37.6987361842044,2.48404080046682,20.0577215782626
5,1,5.3500311018716,9.78930219522924,20.0789771685186,27.4616628236242
6,1,2.59300541001594,30.2928980856889,12.6873095165861,362.800255127055
7,1,2.95884549443888,56.3779151513563,16.8931503674431,243.343537465132
8,1,4.31067861906796,26.1090803605394,6.77765824953372,129.531032497565
9,1,5.58568350540711,24.6862585114754,1811.22169833563,27.693416493065
10,1,4.5521371227108,31.6257054323179,1.4108284772793,143.68545319085
1,2,12.2060001408757,41.3117592111165,111.700387426199,18.5796284652071
2,2,13.2388814428736,61.2679096870212,11.319568928781,17.1868125193423
3,2,14.286521797612,75.2597408088079,5.26206961647544,143.942370208364
4,2,14.3339300047882,42.245291760855,11.5560553320965,113.934923703543
5,2,12.901487061489,42.6393150668357,7.47958644214659,76.7884202488794
6,2,12.5519606065308,42.3924379471889,7.96518836077971,68.2012875225013
7,2,16.3360839287781,74.4754033962839,9.40582518056971,23.3756338286364
8,2,13.1252943550046,53.9480770834722,12.2849158046654,21.5546161694517
9,2,16.0698583590619,25.459083886449,77.0787751701413,82.0644646741694
10,2,12.9066893133739,3.12313934051427,78.8848907105212,89.8555221999335
1,3,10.3167800640884,63.5653326774936,9.82441951698879,239.590452966451
2,3,13.3456611567438,49.4117975034534,18.8574635346906,30.9764615502518
3,3,10.8630525252526,40.9845768074799,17.1679872070094,85.174570531308
4,3,11.5670955353342,38.5014173776408,12.7002936559162,84.1474868827772
5,3,11.751628340565,12.3431827253907,22.786753947147,54.705522569737
6,3,12.5268283028833,76.614889454394,23.9924345264121,23.6839039390358
7,3,13.3616190894502,46.2065210346353,37.1470768522917,77.7052681375588
8,3,10.9972586414933,6.75468388943594,26.8933391580516,49.0896310954136
9,3,13.2006030591546,48.8820997069209,90.352918220967,32.5269153370711
10,3,12.0847021415126,54.0715724482192,6.88908259030373,199.28235248031
1,4,11.2608804482572,14.320556753941,17.1550415819307,36.9675236138406
2,4,12.628948487279,11.9472250191081,44.2705159217463,88.0718953192988
3,4,9.57278003972843,37.8631268790554,2.1488015751136,8.53992353025536
4,4,13.1767792139958,21.5730909740716,45.9460860088996,37.8944097609826
5,4,9.28490644331683,16.8180386299684,26.1442579215183,18.509890875669
6,4,8.92040348490851,52.3212081726656,2.9262099187027,132.57866282593
7,4,12.8330889942258,55.1776146566357,260.921185969638,14.4036656539523
8,4,7.00650163891804,27.2522040296585,9.43228119449025,294.085987751126
9,4,11.0095470587085,26.4551752788967,40.6932423179909,29.943689460408
