rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711997825734561,-0.37987819633449,0.670613809503818,-0.387880296587435
2,1,-0.753705611397121,-0.335938357740719,0.51730190386221,-0.349956490307142
3,1,-0.700987822502837,-0.516834895946126,0.767119681957842,-0.557028726152904
4,1,-0.714331760993464,-0.411477760792016,0.332367662129243,-0.406872288750737
5,1,-0.777619911412311,-0.407120403714594,0.24163650820964,-0.427923106234551
6,1,-0.747283343640888,-0.332347133037679,0.0157089592920491,-0.337529074665876
7,1,-0.679777968114578,-0.393760180586382,0.217348157977662,-0.369203183867431
8,1,-0.726664492413369,-0.362883486108366,0.222188872824886,-0.385598621476236
9,1,-0.661072897335345,-0.461989631714667,0.844248592461691,-0.484571467360294
10,1,-0.763959796830985,-0.374612337386182,0.632407636151417,-0.370665284773159
1,2,0.192740607742971,0.0918029732613748,-0.258899069965176,0.0855669625819284
2,2,0.177494356681204,0.214359963070827,-0.139180122762905,0.223666882061698
3,2,0.186024480639421,0.188375963550595,-0.384413630965428,0.205801493907688
4,2,0.219593516094408,0.0242187858295977,-0.214933258972823,0.01423685639002
5,2,0.154941514402571,0.0803959489925732,-0.442601473748925,0.0782073716178537
6,2,0.22222261049521,0.203200841193493,-0.277961806631686,0.199038050360043
7,2,0.141381265827555,0.166632208768497,-0.633211342000128,0.159850853367853
8,2,0.165985604725062,0.089364194488361,-0.175894351388026,0.0809460339095942
9,2,0.17830450213785,0.21793570010069,-0.53265613487292,0.204108055146036
10,2,0.145346345461264,0.339652864517893,-0.516768087674238,0.342566666647573
1,3,0.119561011781885,-0.0203085520573977,0.0709015370144093,-0.0270458402890295
2,3,0.122526354948101,0.167451990019989,-0.0884558141095336,0.178570945447814
3,3,0.132257904323277,0.132753842785057,-0.251456144496503,0.133294277527877
4,3,0.140925984691134,-0.057573239867924,0.107953378905534,-0.0675176383694953
5,3,0.131746884165649,0.0697137836189906,-0.170641759012654,0.0982708556230886
6,3,0.118182413894466,0.164135473105143,-0.0466771113083924,0.16142746636408
7,3,0.158899023302463,0.10608614670302,-0.0407580285631259,0.119275821501706
8,3,0.203019046002655,-0.158847055895094,0.381762940253819,-0.167331407846977
9,3,0.110322752142494,0.00411487949142321,-0.256247500970106,-0.00276663880158151
10,3,0.155790663162803,0.21043530185878,-0.00874007949504402,0.22382383649516
1,4,-0.0771837427075702,-0.108182531733219,-0.396450965327415,-0.096707521267542
