rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729013080432569,-1.22381289771074,0.0646269609369238,-1.44355283529255
2,1,-0.660546212679145,-1.38409809774058,-0.0446014394948563,-1.66059800207009
3,1,-0.649444686902882,-1.21490825587361,-0.247148143864393,-1.43106789936057
4,1,-0.659962940313202,-1.33168286911129,-0.152570531134112,-1.57504289182566
5,1,-0.6295597594811,-1.14509208559987,-0.722928501457162,-1.37663713543813
6,1,-0.636956974386341,-1.40341300571874,-0.06751669702397,-1.6880079142122
7,1,-0.644082752405341,-1.08777396409153,-0.667122443742571,-1.30656579643899
8,1,-0.660186358457488,-1.21475025755935,-0.0824215901307176,-1.4245380953036
9,1,-0.633989173494569,-1.28269510568338,-0.295115387711615,-1.51302339674471
10,1,-0.6328556942839,-1.44276649331145,0.418715456811314,-1.68741447016042
1,2,0.224597749704126,-1.17216881308611,0.221681262760399,-1.37098266110005
2,2,0.225398684981572,-1.01075591127748,-0.312321194513066,-1.21585705857479
3,2,0.300886373189722,-0.920340939166597,0.0381840549131952,-1.0689486707581
4,2,0.243774296103367,-0.970225456337618,-0.415056857640133,-1.13969709743211
5,2,0.22169816412368,-1.03684266860017,-0.135786135154174,-1.21553087580676
6,2,0.213742102007217,-1.04900861767065,-0.258935367142782,-1.25728651647055
7,2,0.244673878039604,-0.936669719623195,-0.637518251679999,-1.10318116962817
8,2,0.238345620214906,-1.01451878710943,-0.329772680631716,-1.23910231677394
9,2,0.218614208605711,-0.998969171184533,-0.615102031446557,-1.18013667563652
10,2,0.264062265746665,-1.04151307014686,0.00543347823915892,-1.23436415645621
1,3,0.226551018751138,-0.808311086786321,-0.174128968930679,-0.96913928846522
2,3,0.186860430376349,-0.955255714932404,-0.0936393129143507,-1.13420791418606
3,3,0.155766261830058,-0.907155646028409,-0.62943892641916,-1.08017216409659
4,3,0.180033294317047,-0.77996972285013,-0.671399483598753,-0.909130757728883
5,3,0.22292578193881,-0.751061085119971,-0.414413647746096,-0.921383507801624
6,3,0.210137814031612,-0.907247381161795,0.0936649388574932,-1.07724834290404
7,3,0.206956660765829,-0.784521347043978,-0.102354008609244,-0.944715142341208
8,3,0.208658676258725,-0.815232866274912,-0.345290153322558,-0.96185106472796
9,3,0.214729034804747,-0.857206040031063,-0.05162691096198,-1.03365262290767
10,3,0.203844560107742,-0.913588302798596,-0.176813026997099,-1.10944440554061
1,4,0.00572047650261848,-1.20617668610797,-0.353837494322164,-1.42541784166053
2,4,0.0278393382535466,-1.10930489328469,-0.577826235792189,-1.30873659034503
3,4,0.00186260805733957,-1.21851003412779,-0.579487769172053,-1.46068491307157
4,4,-0.0116853393657323,-1.33004703121647,-0.0723909774977935,-1.5748831916957
5,4,-0.00474097821360623,-1.34594521968385,-0.117338230052465,-1.59801963098772
6,4,-0.0318426615321218,-1.2812319158331,-0.257104147923869,-1.56376951961887
7,4,0.0532337168985439,-1.15373625094305,-0.477875114686823,-1.34781334772852
8,4,-0.00763208288601864,-1.34499226102326,0.151547989743691,-1.60100792230674
9,4,0.0167576874089618,-1.33529376049664,-0.317205519186738,-1.59093298978853
10,4,-0.0518877452667633,-1.2722312683062,-0.792168431376447,-1.53442714519971
1,5,-0.148398527241194,-1.07653237286722,-0.587564482222821,-1.27221954334919
2,5,-0.124144239473107,-0.963843943077545,-0.0412689892952212,-1.1544892406448
3,5,-0.120496419122088,-1.06270638996806,-0.171348138701597,-1.24518000263702
4,5,-0.178927760961256,-0.90662761152656,-0.793548888921979,-1.08668252276647
5,5,-0.0973553982378276,-0.981775675880713,0.121386589889105,-1.16199889109939
6,5,-0.148183166981896,-0.816485583055219,0.00990091927267051,-1.01131252748266
7,5,-0.127766897559187,-0.978664128838972,0.144794674066408,-1.15290587946285
8,5,-0.0707903042952274,-0.851279685191947,0.242381437434957,-1.00421684423248
9,5,-0.16488012047193,-0.91388417330165,-0.0627016561945352,-1.08370786164882
10,5,-0.130289476200247,-0.854465538544819,0.0234757430830051,-1.02157199669044
1,6,0.140185671170015,-0.567777008745745,0.51752805641032,-0.688350071312488
2,6,0.123634319831039,-0.579673189971178,-0.116178214217689,-0.697030203672222
3,6,0.149194637320255,-0.611879571989134,0.619577611154468,-0.716943153992802
4,6,0.146531663941885,-0.612399784574788,0.0319667519173894,-0.740336703401623
5,6,0.171200456075525,-0.611416293207149,0.892933038057584,-0.71004469298225
6,6,0.169080319376886,-0.463121505706028,0.483176128721336,-0.55437118758383
7,6,0.147820263647143,-0.559282240725397,0.200458321310512,-0.644872259605862
8,6,0.153841905629666,-0.591027120242656,0.384849900221489,-0.706131247891887
9,6,0.138567686619864,-0.560297220101205,-0.0375898357765003,-0.668717614642955
10,6,0.174733159754167,-0.572527546362854,0.666513767160506,-0.663896347396315
1,7,0.109737442124949,-1.61319100532471,-1.01944816602953,-1.94286316641801
