rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.134687146811705,0.158306822106582,-6.67858572889202e-8,0.252346463464586
2,1,-0.0940950053739509,0.164843114408092,-1.14810640994278e-8,-0.101306084848025
3,1,-0.0888544205144139,0.0798673988214169,1.7470944690956e-9,0.47315478677798
4,1,-0.146173554748204,0.146880503076284,7.99477177793051e-8,-0.179944724316532
1,2,0.185996185971336,0.110044972056606,-8.25442381113817e-9,0.274874047781482
2,2,0.162292291458057,0.144179746679032,2.03853729452419e-8,0.051673007589943
3,2,0.146827067648415,0.133157823208679,2.32955716938932e-8,-0.21074753686388
4,2,0.162527789793623,0.081645759439184,9.62213420052649e-9,0.18473009565198
1,3,0.172819294005885,0.0646583517742076,3.42277455267492e-8,-0.0314887177163019
2,3,0.16085183454677,-0.100610823910161,1.58408388628573e-8,0.0213821820293858
3,3,0.184745453190189,-0.0221442620569521,-2.25807461617933e-9,-0.113419281195132
4,3,0.216338482443953,0.115979515758378,5.57476909079924e-9,0.0923269101699336
1,4,-0.0716055411871439,-0.0567214549280797,-9.93620923317451e-8,0.577472341777362
2,4,-0.0907018760492724,-0.00617035428681856,1.33351384157265e-7,0.612615463239027
3,4,-0.099299238420393,-0.0331631986193508,-3.79921738513644e-8,0.235023787766187
4,4,-0.14579075702611,-0.0712969301995114,-3.01209368558375e-9,0.116962275315671
1,5,-0.0425892853631931,-0.0278909389706716,-2.06877999175958e-8,-0.0852780118112739
2,5,-0.0143354813338883,0.0140041613252402,-1.89092439484284e-8,0.138120083870864
3,5,0.00615915198546224,0.0438108333716762,1.31805455438894e-8,-0.0294322817349371
4,5,-0.0498169798223809,-0.11411850102744,-4.25456989638917e-8,-0.228404930314667
1,6,0.149272346708021,-0.0206686531100981,1.74104579642176e-8,-0.266239693037517
2,6,0.179152352464654,-0.0417667463574842,-8.08196540802442e-8,-0.243903123172373
3,6,0.168901252246169,0.0135499850811263,-4.36068496867392e-8,-0.167636198862362
4,6,0.165818669368744,-0.0369548581377144,-3.22805453478736e-8,-0.160348993172372
1,7,-0.0261734285709725,-0.188680320155314,-4.03524267333921e-8,-0.410784242088831
2,7,-0.0373850542386478,-0.294629394290927,7.30503213475231e-8,-0.349159806369257
3,7,-0.0440827299327773,-0.257878030692209,4.25172430595921e-9,-0.360026645694601
4,7,-0.0548977210427353,-0.21453185174242,7.28955620310501e-8,-0.701301974710724
1,8,-0.0139761917950323,0.0818381592563822,5.02116659362173e-9,-0.212513575524324
2,8,-0.0419960741457643,0.0555011441676894,5.31887249799468e-8,0.0236659569759747
3,8,-0.0081543358804832,0.0777381052954484,1.16393672477955e-7,-0.148709510512926
4,8,-0.0285377227683448,-0.0599737499544299,-1.18949543548297e-8,-0.128367549911749
1,9,-0.0368223588461514,0.0307267760239549,1.19950177790429e-7,-0.16900428098491
2,9,-0.00940903155283745,0.0918242893168375,-4.73873802420144e-8,-0.181847453616756
3,9,0.00338939226995993,0.106423389562219,-4.74693311325325e-8,0.239316105229567
4,9,-0.0446958657248007,0.0212805745503393,-8.27778308121196e-8,0.0494544959028111
1,10,0.124815555973754,0.181814138752699,-3.12824615100737e-8,0.431659686276033
2,10,0.107038675950593,0.125455658599614,9.37005357748433e-8,0.274561388146101
3,10,0.105427742041692,0.141664570710438,-9.17481459694613e-8,0.608039353286278
4,10,0.116994251675116,0.0798160492246733,-3.29650129415882e-9,0.509251294796132
1,11,-0.211454775678277,0.181840200011413,-8.10651008542607e-8,-0.0632970518489069
2,11,-0.171724274546654,0.126866142536845,-2.07366523952146e-8,0.304553163614824
3,11,-0.190969442420176,0.00872400971019571,-2.67338258197469e-8,-0.0726164077386064
4,11,-0.180512194175602,0.0597425477667701,-2.58992423063376e-8,0.22201825563267
1,12,-0.16429537631308,0.0506165314849216,2.6258848428995e-8,-0.00966884237595522
2,12,-0.198757794837286,0.0945835791962044,2.71432507581437e-8,0.207837347489604
3,12,-0.180812866449992,0.147190985497407,-2.53941219163778e-8,0.420812190984849
4,12,-0.19425542387996,0.135495947479897,1.12957190268048e-8,0.25534611961679
1,13,0.145921574682824,0.0288847277603868,-9.83705139567803e-8,-0.283823524998184
2,13,0.189429055117346,0.0864709230651601,2.35796751013595e-8,-0.0348523386158788
3,13,0.181892215462713,0.123636362437687,2.8102731253199e-8,0.0344901659255319
4,13,0.142274525883237,0.0553467413532553,3.37351711010569e-8,-0.106107103898513
1,14,-0.0236320746599308,-0.120037344603151,-5.63880564463659e-8,-0.625379085516555
2,14,-0.0712685017986363,-0.242370294411738,-5.89102779890993e-8,-0.639082193268462
3,14,-0.0291044649528485,-0.256328755780518,-4.23706763008624e-8,-0.488595564596009
4,14,-0.0484959746361433,-0.192623454086647,6.32318437610024e-8,-0.471200303310469
