rep,id,Cl,V1,Q,V2
1,1,2.63989880766827,18.67257534432,4.07828928133066,10.0182869660223
2,1,2.73241098739741,16.7289077533011,4.54415699559731,8.97412018008232
3,1,2.79955081060141,16.5284979774343,4.7879807512455,9.15129508049031
4,1,2.71231883937363,16.6252252903384,4.78463706848571,8.82450347760474
5,1,2.81404116318544,16.2694633182952,7.88987380738647,8.71713870401357
6,1,2.72076537371906,20.1364791609437,4.8527969799083,11.0761256253855
7,1,2.67579803592641,19.6157606955022,5.35545173272532,10.7232897103544
8,1,2.67821643943967,17.9545621672629,4.05960236264396,9.72851920042302
9,1,2.76340956379639,17.5902721048532,5.33017559927761,9.31832984223722
10,1,2.60017635169054,16.6834751216501,3.95725162829233,9.04689163263096
1,2,6.48628657060297,23.0475070534207,5.75765587000942,12.330514010393
2,2,6.70201346645518,28.3883317648878,5.26287437953769,15.1483639486119
3,2,6.58843424721821,25.4461863718063,4.03600751353738,14.0935008960676
4,2,6.35578634105958,22.7038657817199,4.93860687759124,12.8183367950791
5,2,6.47349164406993,25.3490624564284,4.84822859395972,13.4644293710316
6,2,6.45490601930876,24.3339973981083,6.30009873146754,13.0864515915653
7,2,6.78334022783139,26.379623064398,7.2286278683965,14.1537411717112
8,2,6.80019692883174,28.7210267283873,4.42416093490082,15.727954017288
9,2,6.13155230694898,22.0061702720164,4.7420491581058,11.7768738002901
10,2,6.32038381305011,24.7202176574608,3.81664263536774,13.6756287493536
1,3,6.06578668624605,25.7572451234708,3.89807205397216,14.4311162850435
2,3,6.21258488831354,28.8441052528688,4.10501872429563,15.8712841894232
3,3,6.20259733530755,26.2513283743247,4.47415715316062,14.4802690354825
4,3,6.15607695473845,24.429449739789,5.25038034573689,13.2837057591086
5,3,6.25276827735727,24.4531572657887,5.43995552245377,13.1559199064685
6,3,6.39405457942423,27.8591623815411,6.36204793484164,15.4624210772234
7,3,6.0520557041495,27.0518072903498,4.27919176763229,14.8786291053074
8,3,6.18713126353525,25.805587319998,7.08263358441186,14.079711438351
9,3,6.13285266955616,29.907112354451,3.19782308706203,16.0420545526976
10,3,6.15513870145887,30.1705176003695,3.84911803027864,16.8546372785768
1,4,5.23514839307512,17.8210517544321,9.43452789340186,9.46500195390393
2,4,5.07819544031637,18.8033524208318,5.16260580429117,10.1042221742485
3,4,4.89505987012657,17.7337527182542,3.78316918256421,9.40320628902362
4,4,4.84478867181436,15.7591358007463,5.93647784447744,8.46946341834481
5,4,5.18833078315614,18.3934880707994,6.2987576544267,9.97035066511724
6,4,5.09149111280351,17.7779826654689,6.13831273100104,9.74149055527274
7,4,5.18938349416798,17.9319280416793,5.72154680977862,9.25358759137293
8,4,5.19369665244666,17.9274021417931,10.1967791224508,9.66641999431913
9,4,4.87886638519316,20.0336149075208,1.9239511654531,10.7754776095396
10,4,4.92070798867757,18.5035541522747,4.34965071047454,9.92448820032481
1,5,4.55903586788164,24.8751419886827,7.34843281639142,13.6309142026014
2,5,4.67609593261134,25.1614336749816,5.81584797349141,13.5357529066547
3,5,4.57795225961818,25.2625028673202,5.99482829409127,13.9031530602667
4,5,4.41308310574167,24.6716813117411,5.49429520695464,13.3385493317611
5,5,4.51564272602406,24.6775064752742,5.33139666144258,13.4833063260302
6,5,4.27441179017061,21.4369231461693,5.99315909523725,11.821021846874
7,5,4.70564563921185,23.6709153466138,11.7596240367806,13.0790595421504
8,5,4.4370883998939,23.8429634869304,5.78762031211659,13.1025796690413
