rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674464905225197,-0.118074038052247,-0.346337794890182,-0.127081897695077
2,1,-0.640021126200018,-0.227991700180066,-0.238173170677082,-0.237149117766707
3,1,-0.615746511693593,-0.240043885089673,-0.185906634106588,-0.217598609138241
4,1,-0.647401561911594,-0.234208788586447,-0.186605227314577,-0.253961679185804
5,1,-0.610583904637227,-0.255839991616539,0.313564739149242,-0.266202963460699
6,1,-0.644292263097496,-0.0425968725524097,-0.172460165974571,-0.0267020698911866
7,1,-0.660957824176596,-0.0687965661101224,-0.073900344059749,-0.059076032729644
8,1,-0.660054425917639,-0.157285683957824,-0.35093037300482,-0.156432321707796
9,1,-0.628740224705444,-0.177783898412888,-0.0786312184960003,-0.199510606099092
10,1,-0.689626220919573,-0.230711210477888,-0.376465650532226,-0.229072784555148
1,2,0.224484698637327,0.0924276833938954,-0.00148497672452869,0.0805829868312701
2,2,0.25720250741188,0.300848281059682,-0.0913380641036428,0.286398518671989
3,2,0.240110233801293,0.191435957566961,-0.35675943746722,0.214219744505231
4,2,0.204160141574626,0.077405282407253,-0.154932118743364,0.119382690641559
5,2,0.222510138505469,0.187611819050849,-0.17340200171173,0.168557329421035
6,2,0.219634973609033,0.146744516106028,0.0885499033496755,0.14008344810969
7,2,0.269264148387791,0.227461932163511,0.226033833502038,0.218484965642493
8,2,0.271746080664933,0.312499566801583,-0.264934760338087,0.323945622518082
9,2,0.168242457820333,0.046192954609562,-0.195546047462713,0.0346437437632527
10,2,0.198574445007666,0.162491511129092,-0.412644256684411,0.184121308004582
1,3,0.157458751955831,0.203586025217501,-0.39153331581511,0.237892711163235
2,3,0.181371564224143,0.316775721751338,-0.339805097353773,0.333017433311465
3,3,0.179762638155944,0.222586666158338,-0.253697413261411,0.241292949322088
4,3,0.17223422544812,0.15065943472628,-0.0937148808001105,0.155044135985854
5,3,0.187818798843319,0.151629412774125,-0.0582445167716283,0.145377823061822
6,3,0.210163095418682,0.282031976293273,0.0983349262674689,0.306918616303419
7,3,0.155192508918353,0.252623889677443,-0.298251249163467,0.268431877879658
8,3,0.177266041126841,0.20546110493676,0.205630412152893,0.213240838823193
9,3,0.168454512561601,0.352966397160953,-0.589545108573,0.343719666294538
10,3,0.172081802924203,0.361735282816302,-0.404171362574872,0.393131811084899
1,4,0.0101896990378202,-0.164749485022203,0.492360738186808,-0.183893026165486
