rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.647652721399653,-0.0165873005210825,-0.135522661220117,-0.0145362554928293
2,1,-0.633916709167299,-0.330265576819036,-0.38536453221081,-0.635702222036291
3,1,-0.618630435589228,-0.349168755492747,0.19647354752589,-0.721631347454906
4,1,-0.671036860774702,-0.278761587702393,0.00325877193658637,-0.56940514983379
5,1,-0.669307488848823,-0.313628942803257,0.0718336918338495,-0.654977009634203
6,1,-0.673636211414571,-0.164234143266056,0.134971354706891,-0.38444667661275
7,1,-0.722832817441619,-0.360446176920972,0.23931674532191,-0.708285238945758
8,1,-0.676245676704715,-0.0858316277501387,-0.111305237062158,-0.164927734919597
9,1,-0.645967561895338,-0.230818144792246,0.251476228873009,-0.510779409650044
10,1,-0.632178945929175,-0.260555133490717,0.176992510092391,-0.54402284236124
1,2,0.279383043627013,-0.0381639406115829,0.642753324520605,-0.0668970255830127
2,2,0.255040010154631,-0.0359548963089352,0.431747350609478,-0.0770044520264003
3,2,0.195479285216126,0.0813646777892891,-0.230597308904668,0.262285030190121
4,2,0.209143985884349,0.110244461151163,-0.511864577528977,0.181585746004491
5,2,0.224115963008805,0.0419065796540052,0.0230711597988518,0.0404333309630567
6,2,0.224885399237649,0.214266420452354,-0.432671895916825,0.445231022958841
7,2,0.231969480768291,0.250501819220628,-0.490626942711993,0.452038984355331
8,2,0.205571797117726,0.206207242835929,-0.656151781730961,0.427171436155228
9,2,0.245551750687752,0.273354689340921,-0.246336784215875,0.556594756982354
10,2,0.258122657061503,-0.0312007737427382,0.655041734551249,-0.0518405743042334
1,3,0.192966177967823,0.193010230987651,-0.0497504847117895,0.508195953750236
2,3,0.171092489589822,0.0349030129775573,0.0671673206453561,0.059967883502914
3,3,0.221979618722341,0.242917228387759,-0.0433486408394319,0.509130858950969
4,3,0.188808081584797,0.135186553627018,0.106106094262164,0.258550435808755
5,3,0.177353971657392,-0.000441916379441479,0.581510173546577,-0.0307624890344806
6,3,0.2191581818396,0.090756517765483,0.433318694730841,0.210833389605683
7,3,0.18043966208655,0.186329202703685,-0.190766510791489,0.354079350266856
8,3,0.203071155781709,0.161518645285479,-0.0883768625830637,0.376333127922148
9,3,0.167093418802362,0.0865580843420022,0.207292913043414,0.150451691111465
10,3,0.152292567040782,0.223508145660668,-0.141640551418319,0.503168219800311
1,4,0.0132857550911683,-0.171842410533622,-0.102913474713726,-0.311032809438346
2,4,-0.0254646588164891,-0.00380324735029745,-0.462023968310913,-0.0275256351265995
3,4,-0.0166841586184122,-0.31491856694566,0.358275113518665,-0.666800691883818
4,4,-0.0440888686302513,-0.381454620180558,0.646771614133162,-0.811920352020343
5,4,0.0254704274956592,-0.159587270788102,-0.0546710070366493,-0.36508015185228
6,4,-0.0432491074445264,-0.0225416521159673,-0.919736620343415,-0.0761204944825106
7,4,-0.00181444475626008,0.0657061996174403,-0.582358798168734,0.214569718260677
8,4,-0.0117084814638199,-0.292556813408869,0.470696076601405,-0.604504449104276
9,4,0.00604089562939599,-0.267173035303132,0.270521678394402,-0.576638659179298
10,4,-0.0331431028920314,-0.213966675195828,-0.262408208059196,-0.481660208782625
1,5,-0.119600243969364,0.0195321994127521,0.700914293745946,0.0848936003864661
2,5,-0.0523714552003369,0.128238231168323,0.619757504566735,0.297433895962756
3,5,-0.128755193590661,0.409096552145366,0.221906230826369,0.854771686354386
4,5,-0.0766538230295093,0.122876401516272,0.57838363714732,0.245174556239316
5,5,-0.151177363768383,0.16223160478214,0.0232315211318517,0.340120064851857
6,5,-0.178658493214231,0.103587741341014,0.197097907874365,0.234238872485027
7,5,-0.15731384992524,0.255497002599145,-0.329880776831084,0.53124713355704
8,5,-0.121782248057352,0.178439434032819,0.00584193025283869,0.363091308035594
9,5,-0.138084489783511,0.281854923467716,0.109937324658765,0.540571946690956
10,5,-0.184045571649424,0.238547778273175,0.0295923431189806,0.477530455936509
1,6,0.140138507867393,0.476390928369315,0.868316678358479,0.97844124480924
2,6,0.118101083310945,0.531815182011268,0.647643101974217,1.04114427672812
3,6,0.0228326620987234,0.744989302397025,0.307325503858303,1.55814562069281
4,6,0.0298651403384374,0.651617097772607,0.516143588564339,1.34027096550869
5,6,0.0729825886408243,0.58392914690076,0.646215784092574,1.25716105434447
6,6,0.148533537167313,0.265165667076649,1.47807405184577,0.576176875312364
7,6,0.0693373898108384,0.482422142067512,0.553846991335442,1.00290585012662
8,6,0.00645087297450396,0.622726739198466,0.0997079553422416,1.32116436000893
9,6,-0.0316680442711379,0.723757777610977,-0.106463649541618,1.52464141394273
10,6,0.178860247341063,0.179888041811486,1.55028092010053,0.330198556912554
1,7,0.136588760788398,-0.51101897934095,-0.44066888099573,-1.02640385665836
2,7,0.0913941811221673,-0.482399233431483,-0.927473923438999,-0.978629277363233
3,7,0.104113371615014,-0.449748306801192,-0.726626534070626,-0.892009216799767
4,7,0.0958082087412905,-0.478260592659688,-0.837574695378594,-0.935782808745439
5,7,0.110615756811254,-0.494642301244742,-0.841810688960784,-0.983804359161597
6,7,0.0691149490217699,-0.528289764618651,-0.994077813794061,-1.12637404389228
7,7,0.0605629674143501,-0.383029135810641,-1.14762696929351,-0.778034019632928
8,7,0.124967378344708,-0.416059486811282,-0.910451726800984,-0.845998689964973
9,7,0.134766189799388,-0.52515609211972,-0.641510059437467,-1.10834616500705
10,7,0.0930622244549898,-0.471726727271604,-0.924903172588724,-0.943417470916977
1,8,0.265412083395128,0.0551260088116508,-0.0879803625445857,0.149891419412684
2,8,0.182193002934269,0.0776399409701285,-0.479403449301895,0.152932511002406
3,8,0.269608392206423,0.138614386994345,-0.386054776212578,0.348155550040557
4,8,0.195646553768226,-0.0712589994746505,-0.299672618631199,-0.0886634227724685
5,8,0.238424103703647,0.161449142188126,-0.388687992219378,0.402762833962208
6,8,0.240488057815484,0.127916532243825,-0.452379476556623,0.264214734921708
7,8,0.235480370213284,0.119596893683288,-0.355178152614867,0.31233521514647
8,8,0.223617167638784,-0.0699070414274599,-0.144151645516297,-0.0949941437348275
9,8,0.24826794453802,-0.176895819550488,0.439088958145924,-0.364553032673448
10,8,0.251607237958074,0.165888509782586,-0.374190037981021,0.347043745775396
1,9,-0.000159868847299585,-0.00524354252420175,0.565327346234971,-0.0431062578538309
2,9,-0.0552956844395608,-0.0185713049290308,0.245886926965354,0.0472541693076555
3,9,-0.0758825744834023,0.0566479084442055,0.216123132296056,0.150586493154576
4,9,-0.0511220680955528,0.0694899457205676,0.112489058113396,0.0950484926526168
5,9,-0.0673668649313468,0.0122340928769503,0.32189941880187,0.0131998695773747
6,9,-0.023379270783383,0.0911328499953867,-0.0114118499506475,0.150602831747243
7,9,-0.0205529698043601,-0.0367612062396793,0.371185301772199,-0.0158680278836603
8,9,-0.0576698583527988,0.138503320005543,0.0949437288894882,0.326301055774813
9,9,-0.0260671332700389,-0.0336394875393448,0.433122429352358,-0.158930955677548
10,9,-0.0551813667161573,-0.0966399217753716,0.535400945400557,-0.19439601838178
1,10,-0.441133514658479,-0.286590676078074,-0.284211924744225,-0.592455714463436
2,10,-0.44159712107361,-0.221805108096002,-1.15670854688062,-0.533337912129086
3,10,-0.422539231141493,-0.142521511206457,-0.449492335401443,-0.386320645727456
4,10,-0.467643571467456,-0.487342056881289,0.311431968131739,-0.945800960751004
5,10,-0.438316780648764,-0.44481857714244,0.360028526718204,-0.966993712012209
6,10,-0.414841284903736,-0.155796012355539,-0.91449481876964,-0.313920363160339
7,10,-0.420426812207019,-0.162613116934929,-0.94687779290833,-0.368743534926822
8,10,-0.435480565739514,-0.444251950954342,-0.110793456927144,-0.945570944367139
9,10,-0.422279106539503,-0.42707853032161,0.0818480067419861,-0.931306536385349
10,10,-0.402036526770994,-0.161887190761778,-0.812039175429371,-0.299757289999279
1,11,0.206431963636732,-0.0402489577817582,0.504247012943986,-0.0859077136639287
2,11,0.206764072302129,0.235304686336252,-0.0441697761779287,0.523269579068304
3,11,0.22681046749354,0.250433076809222,-0.352942811948882,0.456636515606757
4,11,0.211114648907337,-0.0458185620998641,0.729835836243577,-0.107833387732397
5,11,0.204701715243169,-0.0923675944709007,0.798485796790418,-0.180053237933331
6,11,0.182049073329002,0.368342421504367,-0.601039929007109,0.765710523891887
7,11,0.180643274080949,0.168801429672874,-0.392948712054489,0.279331216471429
8,11,0.163136388491372,0.164377542331438,-0.240265937691073,0.2527381860748
9,11,0.19555405988947,-0.0808526366520839,0.688139466686058,-0.179899142226747
10,11,0.199018395862808,0.0594121470639061,0.469433065274845,0.0380295456892292
1,12,-0.0466737647554802,0.188586758471069,0.177593253329163,0.479299375258866
2,12,-0.0804681810746833,0.288803444996742,0.252393735438297,0.569099132088119
3,12,-0.0770652301324247,0.303638226233934,-0.18794765226388,0.585607114306541
