rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88237501159521,-0.272361545284292,-0.634099930679155,-0.331069392241328
2,1,-1.9028500097716,-0.348652351180174,-0.585060686059036,-0.412975907598847
3,1,-1.92177398608084,-0.200440868817288,-0.659419577890461,-0.214793665203934
4,1,-1.85582297855158,-0.379632444477193,-0.552490931044682,-0.443024973893286
5,1,-1.85408217967669,-0.288200139310894,-1.04238373656277,-0.378596007533813
6,1,-1.91689080238092,-0.322412244329773,-1.15651047225354,-0.388154850338851
7,1,-1.91090771845571,-0.312837612856458,-0.910078995153955,-0.334951109287605
8,1,-1.8736820728825,-0.229828255425469,-0.576144449411649,-0.278527407618877
9,1,-1.86137159965517,-0.209459449619017,-0.531471950300977,-0.234388324160751
10,1,-1.84562750656379,-0.483932976038989,-0.220558803572269,-0.544187467562183
1,2,-0.958427759796489,0.249431222586494,-0.856405322948026,0.274835834789951
2,2,-0.971767464830788,-0.0521221231449301,0.191257354296552,-0.0568654077536723
3,2,-0.96380865904337,-0.119187599486418,-0.17098800064373,-0.124134404391449
4,2,-0.968942027419027,-0.101430405772724,-0.0413157614294224,-0.116013453865725
5,2,-0.992053033382786,0.179217111242282,-0.841589390013518,0.231920046582523
6,2,-0.961815470381376,-0.0555448000853937,-0.216622218391986,-0.0438695312261913
7,2,-0.993660481649433,-0.245040869087513,0.0373539172004681,-0.285252289753452
8,2,-0.951798119046939,0.118505424969505,-0.749176599142271,0.143501570929475
9,2,-0.971709527003414,0.209252747207229,-0.69801855306965,0.246184250794723
10,2,-1.02276912409408,-0.207493035137555,-0.303492243382882,-0.228733169118552
1,3,-1.00094147801686,0.272135001987217,-0.77885799132857,0.319693610977918
2,3,-1.01802369655449,0.234007848729954,-0.850624334595971,0.28869873448276
3,3,-1.01627411148137,0.0317694885161601,-0.689352470533663,0.0499457161346575
4,3,-1.01755671420645,0.167686340864608,-0.7705621447383,0.19713338765014
5,3,-1.06385489878078,0.239612587962821,-0.778404900057601,0.296283648347978
6,3,-1.0852138933241,0.234147175419799,-1.07475760745608,0.296129129596166
7,3,-1.01837706921996,0.165203253348104,-0.696927393396706,0.196240256600626
8,3,-1.04327185938796,0.111192969814794,-0.629923459141287,0.120858320669919
9,3,-0.995036880940483,0.193635340577282,-0.628290473266833,0.268132252091608
10,3,-1.02190650117453,0.113820137779979,-0.707926140740252,0.154233940123189
1,4,-1.21291793098922,-0.259932945451374,-0.665095552051404,-0.290654126919005
2,4,-1.25622768929996,-0.012314058910409,-1.63563249534709,-0.0285882534700921
3,4,-1.22583137947386,-0.449621798442296,-0.198627980795444,-0.519456494493027
