rep,id,Cl,V1,Q,V2
1,1,5.43502620777493,30.9995131328427,16.7735622902576,34.4784033980409
2,1,5.32487557125959,28.7224972807946,17.6166278159347,31.7669558149358
3,1,5.22505522991478,33.3111499886771,16.3541931538997,38.7297820697259
4,1,5.58127014835008,27.8463138342542,18.1998431028033,30.8265878014955
5,1,5.59099447874079,30.5123922673865,11.1508995056245,32.8780915055965
6,1,5.25063253295409,29.4861540793935,9.94821792497092,32.5653122824663
7,1,5.28214167498464,29.7698290126197,12.7282624308462,34.3448274116579
8,1,5.48247850865341,32.346466533956,17.7744041789079,36.3384032996893
9,1,5.55038755216491,33.0120813055029,18.5864338939159,37.9782720350906
10,1,5.63846490011109,25.088261519853,25.3643615652588,27.860643458916
1,2,13.6919982711118,52.2356006302628,13.4301016773303,63.195833073221
2,2,13.5105638839276,38.6370214253956,38.2889467780616,45.3557574340491
3,2,13.6185208724551,36.1307912414999,26.6533781844639,42.4050783474814
4,2,13.5487911154733,36.7781029109665,30.3436764906603,42.7508499876756
5,2,13.2392555397399,48.6937242117575,13.6305625032139,60.541106366043
6,2,13.6456922236703,38.5050054360335,25.4644073252338,45.9490420340746
7,2,13.2179912165993,31.8581161957034,32.8272125247559,36.0948516664191
8,2,13.7830728631293,45.8253975564056,14.9502392824388,55.4179807147703
9,2,13.5113466793221,50.1784570149619,15.7349657099975,61.4108655344154
10,2,12.8387793828291,33.077060607427,23.3456731058028,38.1936534854263
1,3,13.1221005838606,53.4351113727787,14.5130161609367,66.0952010447746
2,3,12.8998496677893,51.4361325289184,13.5079657876008,64.0780112136178
3,3,12.922438807262,42.0181863447248,15.8719187877708,50.4684429026839
4,3,12.9058750766468,48.1354727789301,14.6339147010779,58.4712932108465
5,3,12.3219774855248,51.7252280345697,14.5195933718005,64.5658853118487
6,3,12.061583214942,51.4432994542625,10.7956826211943,64.5559094425901
7,3,12.8952920188498,48.0160964596329,15.7521444407,58.4190939972137
8,3,12.5782294082745,45.4915235987396,16.8437630895296,54.1772377473514
9,3,13.1998104976943,49.4008872634527,16.8712911871073,62.7736113602585
10,3,12.849859186343,45.6111946013072,15.5798398880034,56.0159500177501
1,4,10.6155660923452,31.3871978753873,16.261630117343,35.9003988293253
2,4,10.165622298129,40.2061104510369,6.16119904655393,46.656594492076
3,4,10.4793638395834,25.9640073384769,25.9267673533378,28.5582550327132
4,4,10.0401341630385,24.2006860076576,25.2324913188611,25.9311626353521
5,4,10.5483403541068,31.4567940864819,17.5027082187523,35.7248381360046
6,4,10.4766603410868,37.7381462722416,10.6279698627281,44.7771918548599
7,4,10.4097194070206,26.5549187388255,28.218542327375,28.8783928230386
8,4,10.4704197056705,25.450599746141,48.2571354005723,28.1208269067633
9,4,10.5297338109632,28.1044728909486,22.0069720253031,30.5687454582348
10,4,9.77580675170243,34.1424276494773,6.69266702588806,39.599380060378
1,5,9.45240822032312,40.1845887704278,26.3203902106822,47.8637225060338
2,5,9.01022013475399,43.133318508251,11.8787066439662,52.1895121206391
3,5,9.72677267405921,41.8443867273441,28.8149942524573,51.2465889372365
4,5,9.27595626889014,42.5871866975324,23.3792982721044,51.4443880437997
5,5,9.49053080918515,36.7944252080182,42.7217445140613,43.2783648011496
6,5,9.52192430358344,46.2750076236651,22.8060368354114,55.1716954200021
7,5,9.09871373831251,35.2208806426583,33.2488782479926,39.7739846851426
8,5,9.35812068875786,42.6340303586768,25.4061222219587,51.6218136585047
9,5,8.92876386472337,43.0875095150432,15.2378573064302,51.1557789717534
10,5,9.20155482638294,36.1153217922653,32.5278983638419,42.9259954576114
1,6,12.3174316417681,56.7114844384138,61.089600798756,71.8491918761172
2,6,11.9629940062653,57.480324676398,35.0372475158382,74.147049681192
3,6,12.3345417827385,55.8878948424048,57.4752661111349,70.9260005078912
4,6,12.4577132207668,55.2319164814079,60.0711872522049,68.6181044083257
5,6,11.8253691525401,57.9597051849396,33.0487146474942,72.6072876597673
6,6,12.5654806605759,71.6792346897092,25.4886680627297,93.2848835488811
7,6,12.4455628527502,54.385766149179,47.5536488302905,66.3618043447083
8,6,12.1456713510039,55.6374766063304,37.6466987967476,69.1005876829703
9,6,12.5003808536018,62.435577587945,56.9150915136764,79.9725143821128
10,6,12.2854626465987,72.9692135663674,22.0605985565966,95.2193228005162
1,7,11.4766436770366,23.2825577054226,5.57919743171285,25.2887500417262
2,7,11.7220435102315,25.6817020458369,4.73489166579326,27.7340654295531
3,7,11.8489317004757,22.0896835517793,5.9400393884471,23.5314282065745
4,7,11.7557777609891,23.5399182214187,5.88996519199989,25.4815915295408
5,7,11.3710157605352,22.466149601137,6.18909515755672,22.7074318898003
6,7,11.6863637008075,25.0816011502914,5.26277803175958,27.1983806156269
7,7,11.6054310487665,23.9437860148609,5.38724094015132,25.6358015607716
8,7,11.09497149842,23.3859449316768,4.9243758249155,24.8042649754724
9,7,12.0208011392568,23.9402209854656,6.82907336217387,25.8811997146311
10,7,12.0081302693848,25.3363296927062,7.34155524502781,26.8444272570621
1,8,13.6399401843112,35.2675106838986,20.6152750038959,40.5172861466212
2,8,13.0362068613904,42.791388281523,9.49781624613292,51.6079623107229
3,8,13.1076792851889,37.65758059176,13.6485255952353,42.6077453024404
4,8,13.4887285752838,35.3896364810006,22.2439000870237,40.6884496021768
5,8,13.284613445781,30.2663141798681,23.4194840715181,33.8441502893161
6,8,13.2025624700009,42.9816005892964,13.7576355525386,50.2800965837725
7,8,13.1581283183679,41.0341450223445,10.3115388691918,48.2264974068401
