rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.842623508877262,-0.303254242550034,-0.392576738223639,-0.361551231113286
2,1,-0.823324631931839,-0.413248212847149,-0.551650449436276,-0.490168208926337
3,1,-0.650994125916318,-0.7722555098303,-0.135851410045337,-0.884793037726894
4,1,-0.838415495569788,-0.467369422236853,-0.424696184079582,-0.534969597594333
5,1,-0.805905278773774,-0.423225772970087,-0.0818131513130755,-0.505621730570116
6,1,-0.799479998647068,-0.50342733390575,-0.168637781269984,-0.582797598804196
7,1,-0.74738722102963,-0.572358408972326,-0.119917745109352,-0.66936158631644
8,1,-0.840928844216948,-0.4035433577591,-0.520176986179986,-0.457880864015132
9,1,-0.848071696581538,-0.345443663314339,-0.0170881662687443,-0.423379885904822
10,1,-0.7678110004222,-0.617137962237647,-0.134363546763305,-0.740076393748519
1,2,0.0673612458908237,0.159046393649426,-1.19786960067265,0.171800766620559
2,2,0.0553586134350118,0.287600978330851,-1.11351794693086,0.321114607862817
3,2,0.0428988333507767,0.293832454464973,-1.31731724305569,0.367355951734833
4,2,0.0295578277905539,0.229142814353752,-1.15545056822295,0.264367066025357
5,2,0.0589913177642193,0.322657901425846,-1.23454056617177,0.370607066255536
6,2,-0.0241262221913059,0.260067504434373,-1.44696058932101,0.306168296078802
7,2,0.0525241242855015,0.361256890893113,-1.29406494253055,0.394810180224446
8,2,0.058648421281702,0.241047468889325,-1.21136588974765,0.285138757980649
9,2,0.00771779171009634,0.234327483603327,-1.53518101249106,0.270781058450166
10,2,0.044940113073536,0.214782751990972,-1.27897858893904,0.258430199408283
1,3,0.0543973936492759,0.303351240003409,-0.756526720401133,0.383669170225612
2,3,-0.0361794403571519,0.280595831863517,-1.07265999851264,0.333672601370233
3,3,0.0663218487617092,0.243029728868539,-0.835446793061379,0.297947622889714
4,3,0.0166698988392863,0.121131589798937,-0.980593232180634,0.145607663598493
5,3,0.0453731508850756,0.210662749190994,-1.016548797765,0.228633565395656
6,3,-0.00862907550570334,0.319687943973089,-1.06141201867664,0.391755551939694
7,3,0.00482716421456585,0.279230542433605,-0.966112071235083,0.331440038268727
8,3,0.0416173893292334,0.12375710743806,-0.998432183778884,0.144187762174923
9,3,-0.0490242034644719,0.311087825551271,-1.19028569061663,0.358504435844118
10,3,0.0275192413442664,0.301535580930382,-0.901602759244916,0.37058972792637
1,4,-0.128119866573229,0.013160312143502,-1.11253517530885,-0.00263840522011173
2,4,-0.189435431352878,0.0158745112044994,-1.4283296626878,0.0182891604157203
3,4,-0.20068995429879,-0.0205020180459552,-1.91041685010221,-0.0263490880109149
4,4,-0.225819160917363,0.0654941476555254,-1.42680995784026,0.0905424743700287
5,4,-0.187524216985198,0.0186912343920467,-1.35316767517809,0.0322274773829393
6,4,-0.190131917711434,0.0510941073524675,-1.53611770581131,0.0773735388122467
7,4,-0.182472739850187,0.112860282438308,-1.47083161377084,0.0781468218924682
