rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.66103922727228e-8,-0.0525676218004992,-3.00122466197331e-8
2,1,-0.733421182047516,5.27757156682908e-8,0.367895001125656,8.80747364649592e-8
3,1,-0.896417551962767,-3.95162724883308e-7,0.861807204607938,5.92655595062269e-8
4,1,-0.700677409376148,-5.01501031554924e-8,-0.606274562543717,-9.26432464902866e-9
5,1,-0.647081103683183,1.99638507865607e-7,1.39745004656573,-3.54548367228475e-8
6,1,-0.902652393001377,-8.85616731578422e-8,3.97203396309212,-6.42146375948562e-8
7,1,-0.669032033861677,1.01675741158658e-7,1.43126256447573,-1.00540905637698e-7
8,1,-0.83311698815351,-9.65879458038689e-8,-0.754720098431043,8.62252600653414e-9
9,1,-0.864343332766582,1.06829767286191e-8,-0.0963178557208642,-6.60580187141345e-9
10,1,-0.602751698649777,5.18800848037562e-8,-0.941764129021,1.30581491926561e-8
1,2,0.130757336216588,2.92255682419026e-7,-0.959141098675035,-7.67641262006155e-8
2,2,0.213664475467359,6.29019114028214e-8,-0.285790643826589,1.92247797515311e-8
3,2,0.395674943301452,-6.25858340485344e-8,-0.575646090749556,8.06385159675907e-8
4,2,0.2835474224211,-1.77833843307427e-7,-0.0808895128198115,8.17369067936564e-9
5,2,0.387854828366925,-9.75758742392927e-8,0.162952403496584,-6.34068974015974e-9
6,2,0.206165341615252,1.11165708588658e-7,0.896645498935528,1.31154918437938e-7
7,2,0.23969575410544,-1.20455238675179e-8,0.473034641847428,8.29039957311086e-8
8,2,0.484607417894825,-5.49105044045833e-8,0.769951442127212,-4.5082413199082e-8
9,2,0.348149062214578,-1.78558615269005e-7,0.173598438210733,-1.90681171627096e-7
10,2,0.415650386998973,8.11235772860441e-8,0.286562141442337,-8.31350447725482e-8
1,3,0.348084497233581,7.44344022451649e-8,1.99670135784461,-3.4961823157848e-8
2,3,0.103729459506446,1.33462027706458e-7,0.215206097878561,1.74203963495525e-8
3,3,0.196948933113538,-1.4287533853331e-8,0.909098221552867,-3.75155385835286e-8
4,3,0.189870107802922,-3.39504170300991e-8,-0.487089911666751,-1.87704162495845e-8
5,3,0.234730592047002,2.9007091840187e-7,2.53554632141728,-1.02945934884872e-7
6,3,0.261618178938337,4.55258038064886e-7,0.550583530812356,1.08764869142359e-7
7,3,0.162482295089889,1.7627009297257e-7,0.683401261409345,-4.86002118443195e-8
8,3,0.275733106516705,8.67027844684016e-8,0.63804112356858,-2.95284773767389e-8
9,3,0.200402457022871,-9.89866541294211e-8,0.559113552711559,7.47169304627559e-8
10,3,0.136646163400374,-5.61250878739167e-8,1.15075211330714,-9.54774119007445e-8
1,4,0.127084333238439,-9.63707171351796e-8,-1.04721167046878,-1.60011668460894e-8
2,4,0.0586831588125969,1.24117346715625e-7,0.275296888698967,-2.36749049115273e-8
3,4,0.243980861881465,-6.96323852134102e-8,0.251384180842426,1.18422861785158e-8
