rep,id,Cl,V1,Q,V2
1,1,2.73713857656344,10.95854153533,8.99747260311701,17.8252777503688
2,1,2.58288805804238,13.8620498234314,9.1117474927649,19.0517361215813
3,1,2.67033234539912,14.8100595062997,9.66209640549811,19.5058951408665
4,1,2.74376985477868,11.8734032904627,6.87011323645422,18.298792539444
5,1,2.68788894303343,12.6679382601948,9.77740788945042,18.7245876776527
6,1,2.77758603604078,13.5757252324687,4.93970775696212,19.3431322647279
7,1,2.78332725022414,12.29063646927,10.8444163979203,18.6324080623162
8,1,2.60318579712692,15.0638273381828,8.83031094125514,20.2156808795011
9,1,2.62718138012753,11.7774549429919,8.62244429618784,18.1893399152659
10,1,2.61225406851079,18.6920359233608,5.60085112372357,21.2544215483655
1,2,6.52894281880364,20.1757681116345,8.02334342268437,22.386708048657
2,2,6.60308087290415,25.9048872150562,5.58570412535903,24.405736407008
3,2,6.83416210035536,23.3656975407726,8.37093665721629,23.5733176905951
4,2,6.65938782000283,25.8530510733932,5.19480270240431,24.3380251314858
5,2,6.80651913708342,23.3056235192794,7.35138672023766,23.4712093115777
6,2,6.78556939612987,25.2217580868663,5.24818794313258,24.0125769958379
7,2,6.39456314886458,25.0002551010702,4.44611081764844,24.4666240411312
8,2,6.6460508255128,25.5068062420159,3.6481694445065,24.2883147805491
9,2,6.50680663443012,22.9737080275143,6.65418392834314,23.181666024283
10,2,6.52228190680312,23.4602338567584,4.4454247956146,23.9367702704723
1,3,6.28574451482282,26.0593315426694,5.40379587353572,24.8278069348082
2,3,6.07810014886968,22.957655186709,7.32378454332504,24.1688591510918
3,3,6.06938099536167,25.2016676652709,5.35857012810627,24.6990317191794
4,3,5.87265592665281,22.9380335221599,3.49247935059791,23.4510781703094
5,3,5.89912697958859,21.1753122438929,5.18544957209069,23.4064468693624
6,3,6.10649109881725,21.0785967805214,7.07763096513923,22.6510321063205
7,3,6.28225232236107,24.7560758357307,6.24046445763633,24.3406941988256
8,3,6.37672511929454,25.2101610385714,7.55033494955832,24.3149149202504
9,3,6.31934365947101,23.3125827261345,7.64613274111525,23.7917396668984
10,3,6.35825142893759,24.0927618023608,7.96352362588534,23.8420726987569
1,4,4.97290723870777,19.6786476777096,2.79972736165639,21.9240637887408
2,4,5.02629371742766,19.7846571362668,2.92974435237705,22.338684820317
3,4,4.93120130858772,21.6833935174541,2.54978999359893,23.5709930442704
4,4,5.28576144555631,9.04519881441355,20.0105490822636,16.3938848831133
5,4,5.19258828499897,23.0947484714421,2.17649351947141,24.0550668571089
6,4,4.90779430559876,19.7574561062457,3.23467181379427,22.4025254437987
7,4,5.18013478104991,10.1028046708967,19.5404145113781,17.5492740396726
8,4,5.13325161671074,9.28178038074576,17.513832384235,16.6350282742754
9,4,4.91970165975358,20.4073145005703,2.57632592782172,22.7179612746393
10,4,4.9718178092593,19.4912865872878,2.65059999800239,21.8631648397982
