rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.764655459183364,-0.530231478043688,-0.188249727605141,-0.642595339414973
2,1,-0.85164140178432,-0.30455830477362,-0.435805691480211,-0.359880099527514
3,1,-0.687784644899779,-0.619293971663088,-0.0900543281105994,-0.691927483084928
4,1,-0.882368473117144,-0.31190021244121,-0.508315714786306,-0.348728849123554
5,1,-0.701179020090081,-0.584556409791921,0.219713273872435,-0.711930703736705
6,1,-0.88403419929426,-0.356547444954301,-0.0137214482191752,-0.436746131176864
7,1,-0.774687075436102,-0.41892960103554,-0.361041500520801,-0.51254597643398
8,1,-0.899434924481458,-0.255419622992724,-0.640385102568797,-0.280041608884211
9,1,-0.729701102554853,-0.476622073724367,0.368206184318558,-0.578424534625462
10,1,-0.82260471816216,-0.427050100368055,-0.138980613325369,-0.519558390176167
1,2,0.0990990712256713,0.147401614932133,-1.12435284754422,0.16686673176508
2,2,0.043971955800952,0.309637992726688,-1.24845890726008,0.362390190884401
3,2,0.0953033302959137,0.260701111513945,-1.10203917346565,0.340794288160203
4,2,0.0434855587323795,0.148811780596737,-1.19105874879905,0.156243582887316
5,2,0.0926595760589403,0.284540227961793,-1.22818453815751,0.315919674028431
6,2,0.0214703247841787,0.3824033801779,-1.26469664563093,0.459210301611125
7,2,0.0757775061133773,0.247533525418509,-1.23383586562506,0.340891466472386
8,2,0.106409454104538,0.371258083233477,-1.1441262931334,0.44668884415657
9,2,0.0657881400686695,0.287804306157666,-1.4960837877731,0.35016287937979
10,2,0.0270844993556383,0.338705388326427,-1.22553145021739,0.429366209414582
1,3,0.0790871062859569,0.285128350978377,-0.787463888891024,0.351220334631421
2,3,0.012365181612713,0.293409439424726,-0.802970220431259,0.349913884188356
3,3,0.0322251170556179,0.246544973552664,-0.994408575037892,0.293978011153406
4,3,0.0853520646257221,0.036230769820371,-0.698261097549783,0.0324208613789181
5,3,0.100554416986744,0.0498269031926501,-0.846728990926445,0.0499551852170425
6,3,0.0942603747572369,0.276507562796586,-0.660941905244744,0.332336504132284
7,3,-0.00388947188233231,0.306070412840893,-0.935266782166161,0.363199323315905
8,3,0.0873737110940653,0.143909936544766,-0.768672132081251,0.169624068866766
9,3,-0.0346645680254018,0.282051881156487,-1.16926340783913,0.332786030259458
10,3,0.0809826646141328,0.267436450743758,-0.749898506514944,0.332975364343599
1,4,-0.105411010151821,-0.0730846656290788,-1.10683087477918,-0.0947528886836219
2,4,-0.175318537532003,0.0202429179535927,-1.3922447211916,0.0309971186767729
3,4,-0.20122213739995,-0.0564204946449791,-1.54431109531083,-0.0534520749811305
4,4,-0.190372752321126,0.0734450151704385,-1.47603240709139,0.11116333457595
5,4,-0.129947271895038,-0.0195153205601557,-1.28672392799499,-0.00133889893208523
6,4,-0.152317723814413,0.0912495281039763,-1.28368741564863,0.124582338799704
