rep,id,Cl,V1,Q,V2
1,1,5.61824373328173,45.6761978128124,18.0633656512238,7.07928176711173
2,1,6.34539055186642,3.22386336558314,67.1396717626972,160.315774971871
3,1,2.21269713197308,114.453873417328,18.9021987715819,82.769471013616
4,1,5.52812958374147,42.0078402784108,1.30634583594465,96.4168369750898
5,1,5.11408297221491,53.9852712466704,7.68584336732616,102.963995708176
6,1,3.26312756704836,34.4488359137257,7.83677990356062,316.014938138674
7,1,5.44224778289098,20.943916450438,27.0414158844516,75.12367219058
8,1,4.85824061242237,52.3385148097681,1.73407393016287,56.571719041665
9,1,5.35567266886127,29.1005876839283,141.744441903032,10.0861449789694
10,1,5.49766378498304,22.0414110324448,5.54160358957854,80.0737539813796
1,2,13.4067705613515,17.9397338384943,94.82757749218,53.1639878175283
2,2,12.4902760354215,51.1686055737862,8.91372670709857,122.81429722029
3,2,10.4847646579175,52.3594074902147,12.439707259288,480.455059284352
4,2,15.0889835899889,2.14003398322519,58.3021757625975,286.791732506033
5,2,13.9902213924437,51.9888614432597,16.8796329706801,122.944565176118
6,2,14.4869885583221,13.6461041737809,50.9769700725228,91.7982012361545
7,2,13.5207994895022,59.1344463483483,4.82445815022884,57.9991861384368
8,2,13.6068973354113,61.3972857945522,5.07825341686187,35.3489893249725
9,2,15.3826298186677,39.515421285745,48.1307390394514,62.9664253368596
10,2,11.3210797009686,36.3018133609751,5.11046236957992,37.5010701291097
1,3,11.2017294541718,43.1822105267286,11.1872065403739,24.3270823431689
2,3,14.4419177063324,77.8047910009274,20.8868660970423,21.0774534988711
3,3,12.2591055031728,62.4941564417717,6.60406628204035,69.5020016700234
4,3,9.91527520852951,60.5274076322172,15.1100022765468,194.286122486827
5,3,12.6556560182092,69.6574805779212,1.07949758220538,3.71685003554776
6,3,10.4841071096743,58.6364660129982,8.88094328548603,310.622837512726
7,3,12.5965168728338,61.7650866160585,14.9142789058725,22.7320567571292
8,3,10.505065990917,39.7651332637031,3.28312646085422,66.3897314112334
9,3,12.847750995006,29.1406485723487,47.1648735211771,87.3621191879072
10,3,11.4003602515041,42.2650105134244,6.41351810197162,133.283446656606
1,4,10.1222484218873,36.3651391605624,9.63102909859089,11.3226270279094
2,4,9.88707380159838,25.6397340644267,6.88749534605814,62.463494311582
3,4,8.69693108518923,34.817633063525,4.08412745948798,4.405573406526
4,4,10.0376634420923,57.4475367448124,16.0361202005651,92.3432823295405
5,4,7.924677965955,28.3673127345081,3.38999698538216,92.6162842318072
6,4,10.6016282508338,42.8592518059688,1.93848546554807,20.8953435482566
7,4,11.7297319319467,24.482446346585,318.718009810656,35.3853907042244
8,4,5.90630745012099,29.9074713109292,11.2507813487294,549.190871550146
9,4,10.1605997537328,33.8251691577321,7.93156917118644,53.7534729901738
10,4,12.184872424403,44.492281334224,6.18121771581636,5.08218538829432
1,5,9.09509208626131,34.0780774976995,49.3755775469067,155.506104426482
2,5,8.53133266169034,51.8125675658749,33.9669367989592,128.051872698428
3,5,11.2184208047308,15.7593733013588,79.0925510239553,108.959636711505
4,5,10.4499404723856,49.4071816909469,10.3642139582353,66.0617525895926
5,5,7.14328861655848,50.982927252961,9.41234730117707,384.618341377596
6,5,8.44265993118037,69.8766472216872,1.45212699264589,7.0324516406405
7,5,8.48247323359527,9.65866434504285,50.5946336456006,260.742464031629
8,5,10.7076019585336,19.6024104355777,127.383300695962,66.4199397294211
9,5,12.7682963446692,91.7332084863702,154.929871336477,24.9410368998927
10,5,6.70584825965501,86.2631930498175,55.0987318737798,286.946444576622
1,6,12.9603055711796,115.037043089375,111.620336533134,17.3039651713634
2,6,12.6750503743585,97.4370839842757,14.4387618482889,8.03857616572142
3,6,9.24281675469708,60.618279753321,3.54274930373961,256.368506278129
4,6,11.0659234090831,38.5921454989322,40.5647337656165,326.997755712315
5,6,13.8627345238487,60.2445986584595,81.0009831825386,49.7952260426638
6,6,13.4231794518988,61.407999069249,4.52869573914582,28.8390811379881
7,6,12.1832972652109,178.196792365875,7.71330799355161,118.452602979436
8,6,12.7887518275807,109.004262990986,398.858016706031,9.57130262474289
9,6,12.4719014315541,44.7399996464227,89.1485225159531,101.80663328309
10,6,3.20220780424743,92.9795940464086,38.7961054072604,764.518401505785
