rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.155694728569728,0.186529250457134,-1.2110904093261,0.056120084415662
2,1,0.205579434578682,0.303568227497235,-1.13728971137941,0.0535001862543862
3,1,0.170646194024394,0.206625099009389,-0.893117298086423,0.0166502464328762
4,1,0.169008115922574,0.15024268086185,-0.638066351616522,-0.116599803774999
1,2,0.0763170404445175,0.143215372610642,0.642034308882372,-0.0823367904334411
2,2,0.028374582479004,0.203888582476835,-0.00129149409263429,0.108865001334862
3,2,0.0138565173023528,-0.040059874529323,0.462294007683427,-0.00358689879413543
4,2,0.0869479231772876,0.167380357046329,0.299707632020722,0.00956349617679431
1,3,-0.0175979741941992,0.051354457741501,1.03478945548291,0.0781225197467772
2,3,-0.0379104530604188,0.215769108241044,0.243492239614558,0.0366875933284101
3,3,-0.0376218269364561,0.21746001974516,0.543725791114756,0.091557023776025
4,3,-0.00354938906283242,0.250278632111349,0.449189454347833,0.0110778215557588
1,4,0.127309576577088,-0.48320971103323,-0.802501027660285,-0.0745977851272737
2,4,0.090057546800743,-0.543056615285479,-0.659349383961191,-0.110354744552701
3,4,0.0817058594145026,-0.539027645198781,-0.648649509745407,0.00608487725953966
4,4,0.137237959067304,-0.33450998634386,-0.888721894767323,-0.0564861522960509
1,5,0.262978295691226,-0.0126914947623615,0.15658800672732,0.0729475775715249
2,5,0.249867603525399,0.0664222063288187,0.00855312395084562,-0.0500643331209174
3,5,0.245588846651104,0.066944063152746,-0.019443693643783,0.107926147053778
4,5,0.250513717904838,-0.109975970423842,0.393498778120888,0.0510768963611286
1,6,0.25956574065243,0.247700550236226,0.206020690020747,-0.02740476778173
2,6,0.218940451969592,0.0517315503732543,0.0705813775001891,-0.0391746420155288
3,6,0.265988735921737,0.26585579808429,-0.0295651213107264,-0.00180141828282698
4,6,0.249813007189247,0.202380423511759,0.254169442471287,-0.0700516425662556
1,7,0.107048776734991,-0.389678052974979,-0.861846433697523,-0.163773423703899
2,7,0.0793866641687533,-0.477935012223603,-0.914928452081336,-0.133835485187447
3,7,0.116713738603521,-0.47035917938101,-0.61962670544927,-0.101247001359816
4,7,0.0548477007020352,-0.525162842788325,-0.894616766017225,-0.0144941859212948
1,8,0.0429237679815981,0.028205249174857,1.15736217468618,0.028556313285935
2,8,0.0621731379283059,0.0104585460387989,1.02677663419038,0.0958952381712708
3,8,0.0185966746939548,-0.0425643196021372,1.03451159887942,-0.0646319080448206
4,8,0.02793199275155,-0.112608599287997,0.931138369259619,0.0286586713121255
1,9,0.249132252146271,0.19149950997897,0.0269952562114522,-0.0784814067241739
2,9,0.245148215929402,-0.0300319980782708,0.370155148529794,0.0568926605690216
3,9,0.2424410710497,0.113008410335895,0.13974168238671,-0.0919002822330626
4,9,0.26858782381623,-0.174278689535782,1.06226937423826,0.0387464201702739
1,10,-0.404060916082444,-0.193802946047859,-0.631099669162988,-0.0333571535290149
2,10,-0.472579276644382,-0.112927093301741,-1.37758561123277,-0.0570939257417624
3,10,-0.438034279995293,-0.0218421353283982,-1.06858945721005,0.00461694166826998
4,10,-0.385614572685264,-0.0990927254551797,-0.237219721660042,-0.095237913590164
1,11,-0.660541935230226,-0.389441849111499,1.03691248842403,0.0108216321951264
2,11,-0.645658178909307,-0.264043968242865,0.410744864124986,0.0676046257454783
3,11,-0.689517682441342,-0.262254401003222,0.175248529412211,-0.114156272628828
4,11,-0.675217987533946,-0.411301183641341,0.697299173359211,0.0582776877605711
1,12,0.131652486139179,0.559140872505245,0.934832461167109,0.0419797760195801
2,12,0.157667224464991,0.677031578918207,0.532428424813409,0.0325727292512172
3,12,0.131096558821499,0.509276200588175,0.841066759696886,0.0713313191347758
4,12,0.166718232255082,0.445018231774482,1.48730696866097,0.176526165205697
1,13,0.223441762203996,0.289700442975318,-0.191972751691724,0.0587455042423208
2,13,0.231013125299741,0.109459433736717,0.813520609810518,-0.073436693025092
3,13,0.235478499868641,0.290895162950679,0.0521926191461515,0.0586839828502028
4,13,0.232671375460264,0.233688298441898,0.377545382977077,-0.102928775781957
1,14,-0.395535308713111,-0.239513908869357,-0.364972294545597,-0.0655516847971915
2,14,-0.478871332380232,-0.176479395889808,-1.26644757559036,0.0369183601340897
3,14,-0.42901335407516,-0.0238637137121502,-1.29180050334223,0.0584582888537977
4,14,-0.398239318332708,-0.0819602089027489,-0.602956887692531,0.0710751949196098
