rep,id,Cl,V1,Q,V2
1,1,2.78006768256527,15.8445704226636,6.43805833934118,17.5349586107906
2,1,2.84386175789186,15.4896264220948,8.11893993737662,16.6717446969922
3,1,2.65403663572345,19.2373359268178,4.69504200461465,21.0150572232182
4,1,2.64351360946263,17.7706499074493,7.81486833588185,19.2309581495043
5,1,2.73005494308565,14.6358684085125,5.73575374793245,16.0700774167422
6,1,2.58170996313353,16.9885987911546,5.8203468747868,18.1765688328856
7,1,2.53413047808609,20.1543231623854,7.19187566068244,22.1404949413817
8,1,2.70758294865535,15.4666910596231,5.67005825406815,16.6566924969883
9,1,2.67108666980914,15.7948803749577,4.58728014293212,16.4181034731786
10,1,2.61155221384822,17.2448688976838,5.07782905428728,18.4287187208099
1,2,6.91550513443365,20.5475470199669,9.7410335264409,22.4317966484569
2,2,6.40746186769583,23.1506189110118,4.52008210882405,25.8037047036632
3,2,6.7539754575081,21.5449026129575,8.03355200897762,22.9078650003886
4,2,6.60360234020339,20.0657670767835,8.23257245690364,21.9118635312015
5,2,6.89270843244129,22.4395312879622,11.6327940923974,23.9745391347475
6,2,6.64285948905912,21.869803719649,8.43507949349581,23.8789295487595
7,2,6.75565449964371,19.8859994370693,9.05006329763601,21.577437380011
8,2,6.60587268209151,23.5483711531564,5.52214624202181,25.5790626117214
9,2,6.4926241479265,22.5378342766112,8.60642179805689,24.8717532937277
10,2,6.73131326668726,22.3409041662542,7.9271083383349,24.70047266173
1,3,6.23397946587274,27.1181193950436,4.73763079302548,29.6430844422144
2,3,6.25591762118331,26.0961109899482,5.42255223164727,27.9078305067788
3,3,6.203534922133,23.4779856956442,6.16615244058828,25.553251701798
4,3,6.33300085286633,28.0291762446963,5.80180605432839,30.5436079196272
5,3,6.48378561386953,29.537937726534,7.01714065062179,31.5783586429558
6,3,6.26818267872723,26.424830745838,5.79245531568404,27.9700753159395
7,3,6.17749757022329,22.5718751022331,5.05771786041716,24.6931808993136
8,3,6.11954047481145,23.4948833851402,5.87336462058005,25.4495365347309
9,3,6.40445766943936,25.1272026029458,6.33426261083705,27.8176172224932
10,3,6.19957474424116,26.0976788394899,5.53136720895482,28.6993468387533
1,4,5.19940507023226,20.0025958916703,4.50367047848132,21.5943838534197
2,4,5.02971982210323,19.6245221162009,3.73088484198685,21.3942743127282
3,4,5.26525719750012,16.7275064144416,5.05899669571361,18.1953859355358
4,4,5.13398039642183,17.7392718148466,5.13099321021082,19.4867813902672
5,4,5.04568290551261,21.2569520059522,1.92391905135123,23.3493430907025
6,4,4.87496136681916,20.1901131350508,2.3143414297608,21.4900465637838
7,4,5.36008222945486,16.6462561449119,8.50785846328821,18.1427638090354
8,4,5.14962167026197,14.2344449446686,8.77869428135566,15.2148171912451
9,4,5.09122681974837,21.8344427181164,2.4763985288695,24.1383614784083
10,4,5.12551858759971,20.3631755588001,3.7804173394053,22.5069307889074
1,5,4.5406211152868,20.2673628352212,7.58534641352074,21.9194419292002
2,5,4.82637444129377,27.0737212193714,7.10697717098163,29.8602923860824
3,5,4.70100875931389,23.1717166857537,9.01214524765859,24.741007067379
4,5,4.65019766201023,18.6153887333535,9.52967596282837,20.02165982735
5,5,4.6998823183191,20.9802524672403,10.0237271645093,23.1611674074478
6,5,4.66928053460486,28.1182580874866,5.37615827179081,31.0481205301942
7,5,4.83582512713351,22.9085533749319,10.7222343345222,25.558976660921
8,5,4.57792557864159,23.1570132671774,6.52473310861883,24.8555755333702
9,5,4.59039714695468,24.0276149184197,9.24313865623228,26.6249805460522
10,5,4.79716941084392,26.8963020566802,7.7881438598001,29.0689628232609
1,6,6.03844330309937,30.2328222861916,11.0906097205462,34.0195761436768
2,6,5.97563444841979,29.0849612623176,17.1782077374554,32.5031867056172
3,6,6.02186964904542,33.9715066418917,7.93952575989731,36.6662910128844
4,6,5.91636088107537,36.1435361651251,7.57050590213302,38.7328595780365
5,6,6.15350587582802,32.1763356728813,18.3612767154971,35.5816706829064
6,6,5.88700040465884,33.5883537475517,14.0228077057147,36.5010359698368
7,6,6.07045596266393,29.4834726595924,24.5037070763241,32.2283732381342
8,6,6.03619840644787,34.6983317223961,12.4030412399505,38.722105008169
9,6,6.19240750424382,34.5365758912572,10.8708867913591,38.0232232526945
10,6,6.08741837939281,38.7637203995854,7.08873839184924,42.0525073471215
1,7,5.91346162881559,12.3555610733571,2.66724931350695,13.3008481116121
2,7,5.83953932681696,10.6330840269723,3.15408267295419,11.7010765496561
3,7,6.03444643216501,13.0858924666028,3.00137184761096,14.1770806631072
4,7,5.82026022987063,11.5040998670886,2.56100717776685,12.3869055715563
5,7,5.75772172673212,12.0783355690993,2.36638309790789,13.2247459431815
6,7,5.97384112831143,11.011466139095,3.774616339375,11.7932617122034
7,7,5.77614651139011,11.8007676704482,2.89979392039583,12.961827877966
8,7,5.67677548900602,12.8451075855101,2.44781717357202,13.613090933692
9,7,5.93349964024848,12.8373598122205,2.88225429012819,13.7268146709464
10,7,5.74590843690461,11.8200804110692,2.77722268778242,12.4010001205814
1,8,6.63324667427615,20.8874586075203,4.76856009436435,22.4976047796625
2,8,6.56601451781555,20.589657126354,4.71560548765346,22.1167986470329
3,8,6.87632815309004,21.4860672840168,5.13410198690255,23.2567024543704
4,8,6.79365385805693,18.9421605654044,6.52365961218647,20.2004543120121
5,8,6.69187929482451,19.9005527843945,6.36960989661589,21.569370408226
6,8,6.49319845475559,19.7940450596859,5.07899639171376,21.5600032153475
7,8,6.50476705956994,22.0111878154503,4.48276311241822,23.4747317101039
8,8,6.57016419243205,18.5980302521747,6.51267743467918,20.409403629303
9,8,6.48793505021025,17.1048080719873,6.60344996394726,18.1418734137896
10,8,6.54369206883594,21.371899303928,6.47998119912194,22.9158030025378
1,9,4.90233075861319,20.5807475139819,8.09175917564602,21.8578006719058
2,9,4.93890323645299,19.804319231373,6.67288003380106,21.2386509942926
3,9,5.04465019256918,23.6313979452858,6.67891720098321,25.3958918627586
4,9,4.94611494586754,21.6239628370796,7.19154618586565,23.7157453153943
5,9,4.84228747432157,21.4762636413705,7.13929343320825,23.1748871257448
6,9,4.91300071841286,19.6742384794753,8.24844994210205,21.6152127679217
7,9,5.0682129767213,24.6878633582481,6.57064496050845,26.9081832347117
8,9,4.93197738752245,21.4529487971218,7.67353641499183,23.5128030903356
9,9,4.90564549997578,19.4367974341424,11.3084118099519,21.0705318492127
10,9,4.78679806379763,18.8572016050726,6.05543202209163,20.221601636156
1,10,3.5194794260133,17.0834340050812,2.5816341964188,18.115352055184
2,10,3.52008686608405,18.3209417386794,3.72172378019096,19.5436159514134
3,10,3.51695963098039,14.1311145434642,7.64668300880837,15.4246591200743
4,10,3.44922708738942,16.197260943225,4.20709895062534,17.2292024437611
5,10,3.56107644530073,19.9017634841422,2.97134536959597,21.6044450198113
6,10,3.44106568306839,19.6882086842768,2.62832699676771,21.0859479307949
7,10,3.45408141588787,12.1636381504059,9.94959625319683,12.8182866097896
8,10,3.47046716844678,18.4584977918468,2.58173366392378,19.5750299036678
9,10,3.28696014096549,15.0689154874328,3.35892861718539,16.2664422429519
10,10,3.29023882406904,19.4497942082494,2.54437930424796,21.0367104387192
1,11,6.35001215370036,24.5597758688156,5.0365981907141,26.461355929486
2,11,6.49185043761717,23.1905610592953,5.24328595904997,25.2446230983382
3,11,6.21189481644741,24.4053732644025,3.48594617991855,26.5526915641146
4,11,6.08270589320758,23.5239933420264,4.17914104257996,25.8112639881359
5,11,6.74608322318217,26.2521626765605,6.52472891720103,28.4459903555738
6,11,6.3214937912233,25.4029895901646,5.76610922105112,27.7784998105369
7,11,6.17407856763894,26.9407971915423,3.66390171613464,29.069052570086
8,11,6.14576335886984,26.9692188377757,3.70797909887765,29.5034442128667
9,11,6.51625487283674,26.8362868581034,4.85240454934034,28.8691504825412
10,11,6.49997678745043,23.460025399599,6.28103608325092,25.0311284733535
1,12,4.97439523125415,27.0711938548243,10.8034583662497,30.1393822469813
2,12,5.03527656119515,24.8518220020478,7.01104609137695,27.1021767416125
3,12,5.03070346172832,23.9190560764485,8.74157044553038,25.9115119287419
4,12,4.89874274360227,25.2552326460325,8.198182023803,27.396279804203
5,12,4.76796899977097,27.6631359537811,5.92411179264298,29.835021780537
6,12,5.17206051453052,25.2254380504475,9.15292294692802,27.482951598857
7,12,4.97009992835104,26.0924970275857,7.93863758773801,28.2973161012992
8,12,5.13722514639535,27.0746677875038,13.5074005933218,29.3900900900393
9,12,4.89703448911068,24.402998193449,7.57817504902841,26.3002555182462
10,12,5.2673553955203,27.5047954252259,11.1325217749565,30.3360373033883
1,13,5.1847627130015,20.9123362870329,6.69960393847185,22.4827047062358
2,13,5.24590163041155,20.071713512414,8.64978238902884,21.7292328344156
3,13,5.25723943798137,19.6614541521394,11.1299573233882,21.1954945726546
4,13,5.46568486426567,22.0660500268511,12.6674957778738,23.595607850075
5,13,5.43140780599884,22.7111587223845,8.5406919661682,24.1421340607497
6,13,5.22075589778231,20.7392537154754,11.2504206516873,22.787181796066
7,13,5.32228907725386,19.2468605612146,11.7204206944343,21.0806001778734
8,13,5.50471568711802,19.3151440382773,10.3640583423227,21.3132515497935
9,13,5.55555716128425,21.7706861990034,6.75520870117748,23.1965139450224
10,13,5.46474033046889,19.8440893213072,11.0193722079012,21.2613256169814
1,14,6.04920400289129,24.7772127922705,1.83380617643027,26.724207317412
2,14,6.10736605847074,22.2831844775755,2.1472852792328,23.9621935520079
3,14,6.09293070312512,22.1251331606745,2.86724592032815,23.5753599034668
4,14,6.29053587335185,25.6216747691391,1.91425749861524,28.1826773394874
5,14,6.07073055570575,25.4625235699114,2.29472574063013,27.5019163925586
6,14,6.03446239067185,24.516079553297,1.79505227886489,26.6503813465675
7,14,6.10331144174777,23.8501907153753,2.20695184670241,25.6291160546361
8,14,6.25422396637612,25.6803926688897,1.45585530132988,27.4315651704326
9,14,6.34953384489527,27.6351034988724,2.01079426527506,30.4835213105473
10,14,6.08903698197833,23.6263334647374,2.60185432249132,25.6825877802676
