rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34141070013254,-0.282303044783232,0.145302912778414,-0.26044467460891
2,1,-1.31872307136185,-0.304959389557072,0.377275514291831,-0.310925845647851
3,1,-1.38780423400535,-0.0882769560268561,-0.170417022485266,-0.0794020063977913
4,1,-1.39177702883099,-0.167581711542483,0.339104034340375,-0.168119813694651
5,1,-1.35956423911847,-0.361654670164683,0.029795089626387,-0.347682200613568
6,1,-1.41543401798264,-0.212587466615307,0.0444357786708839,-0.224507859948928
7,1,-1.43403540225447,-0.0417111119529939,0.256027926685441,-0.0272329157147595
8,1,-1.36782963773903,-0.306441178641437,0.0182753099977197,-0.311829110384784
9,1,-1.38140059173414,-0.285444065711646,-0.19363679478942,-0.326256601492263
10,1,-1.40394121127575,-0.197615282313038,-0.0920402630438016,-0.21073094994483
1,2,-0.43011996224988,-0.0223883589425598,0.559423141793995,-0.0141617522537869
2,2,-0.506422745745303,0.096891588656703,-0.208393922427073,0.125876876962966
3,2,-0.453754685599825,0.0250093245534267,0.366702690717316,0.00683910357210156
4,2,-0.476270664530733,-0.0461146937539539,0.391174454778857,-0.0376129939193133
5,2,-0.433421869856376,0.0656942667555408,0.736904104601627,0.0523512000208611
6,2,-0.470343457055588,0.0399769334458613,0.415475058421991,0.0483552634319875
7,2,-0.453506115927735,-0.0551139880851015,0.485847670126044,-0.0529929948104587
8,2,-0.475926920073569,0.113926726264224,-0.00815748509356257,0.117132952299084
9,2,-0.493219187668719,0.0700654941025904,0.4355845635313,0.0890915558495658
10,2,-0.457115712956073,0.0612893394616222,0.353364238989636,0.082181181731931
1,3,-0.533871086338226,0.255072190492128,-0.161386903721321,0.264587660694828
2,3,-0.530358138598327,0.216656372674774,-0.0263574857104515,0.204266114952804
3,3,-0.53876669547608,0.110933276854677,0.102150970151225,0.116123378902604
4,3,-0.518111781580741,0.28811605006499,0.0412451759830319,0.294514232503815
5,3,-0.494581434328009,0.340545535417559,0.231431738561046,0.327830835081519
6,3,-0.528399505056406,0.229174200323605,0.0396321813517606,0.206494002128967
7,3,-0.542972708231535,0.0715747404512009,-0.0960087159419046,0.081885930745471
8,3,-0.552398965895186,0.111652742816863,0.0535035770504849,0.112056334193303
9,3,-0.506891715020802,0.178821101990607,0.129049325986471,0.201028335203262
10,3,-0.539405273725072,0.216716450685866,-0.00648906190614901,0.232233166453674
1,4,-0.715341764313831,-0.0492678666201817,-0.212031355585624,-0.0522079237249636
2,4,-0.748521692596079,-0.0683500137299488,-0.400278653199697,-0.0615178670728705
3,4,-0.702755978965051,-0.228075471193495,-0.0957558996157782,-0.223473155905729
4,4,-0.728004709726532,-0.169348997937258,-0.0816248331040023,-0.154904839536616
5,4,-0.74535296630338,0.0115540687536617,-1.06255980351911,0.0259276527373322
6,4,-0.779773794121855,-0.0399368905069454,-0.877798914294018,-0.0570513204040758
7,4,-0.68490665750398,-0.232944591354028,0.42406617970365,-0.226369404815168
8,4,-0.724962723893099,-0.389465198661165,0.455403599705024,-0.402371429579409
9,4,-0.736367146773925,0.0383587378639175,-0.810118783172625,0.0591611397535126
10,4,-0.729654266055557,-0.0314017763433912,-0.387089670988112,-0.0108179009814672
1,5,-0.850822161554996,-0.0361180761989479,0.309294200848637,-0.0372671954999158
2,5,-0.789790421259465,0.253433634388388,0.244152919876585,0.271888386140038
3,5,-0.816108858457599,0.0978025002473616,0.481649057804072,0.0838208743524913
4,5,-0.826976247130203,-0.121141336426764,0.537486633510931,-0.127826518911935
5,5,-0.816348504038188,-0.00154828972913435,0.588030917222759,0.0178358598068841
6,5,-0.822880975085495,0.291289193008948,-0.0349500385504954,0.310897078297581
7,5,-0.787834202328852,0.0863804243100243,0.655395478877379,0.116347394146323
8,5,-0.842640008690694,0.0971677572235453,0.158675967703288,0.0884408970947197
9,5,-0.839919429064787,0.134073864155978,0.506957427610088,0.15720869554328
10,5,-0.795859935890572,0.24685888081094,0.335678477546636,0.245029837518555
1,6,-0.565739726331846,0.363798238541441,0.689174697385558,0.402294930035163
2,6,-0.576195697768799,0.32509131914837,1.12671750672277,0.356696939188051
3,6,-0.568488189751147,0.480392206984918,0.354929463727365,0.477216634147339
4,6,-0.586164429939238,0.542368200338005,0.307335813313346,0.532047126649686
5,6,-0.546863993279654,0.426101339040124,1.19331983888054,0.447189438988687
6,6,-0.591139375001395,0.469049465893118,0.923761044097278,0.472699445099582
7,6,-0.560452254127416,0.338699931185284,1.48190033356705,0.348206023202372
8,6,-0.56611156290164,0.501561682297592,0.801017622050435,0.531769427989723
