rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679071221598466,-0.436668700798264,-0.539387659490138,-0.53729771930402
2,1,-0.693967124055094,-0.444689096146428,-0.836205607013665,-0.513825216098998
3,1,-0.711693769588381,-0.402570169143979,-0.839691589622589,-0.468561076041431
4,1,-0.726153748323374,-0.388866318652763,-0.958227525072524,-0.431635796623084
5,1,-0.686318629299962,-0.372917569409132,-1.02165432327341,-0.444119320741131
6,1,-0.715660304646398,-0.57733779936691,-1.0971886491547,-0.677704435323024
7,1,-0.664215344640993,-0.413263270390905,-0.697415932516565,-0.471999814670349
8,1,-0.825162417374804,-0.131699496523554,-1.3103363657562,-0.155758118490731
9,1,-0.715510834711411,-0.340954534132257,-1.09096493258827,-0.372729781939988
10,1,-0.659806585345434,-0.453521212449707,-0.937217134583291,-0.545599311357329
1,2,0.263601413627931,-0.703253848848863,-0.00722015674152354,-0.819653442860019
2,2,0.128143739074364,0.312026563876258,-1.96333495914425,0.367108154151458
3,2,0.179887706712717,0.289217435419991,-1.90119637638425,0.370761245761688
4,2,0.292350287964869,-0.612382059305603,-0.0128580896299291,-0.726863346728782
5,2,0.27866508936498,-0.699833200360803,0.0417741969959421,-0.830925303126084
6,2,0.138085798020975,0.245102768213178,-2.00702572489415,0.2977519088379
7,2,0.151614679765113,0.278018880386385,-1.83677087859508,0.31696267839045
8,2,0.271859100985441,-0.651498211613427,0.0956112120853489,-0.747408798853475
9,2,0.27443978070836,-0.755554265969875,0.0236276957007142,-0.857687689532719
10,2,0.118235650425393,0.23099217099795,-2.24805357016436,0.302500798234458
1,3,0.186910200976136,0.025234718182815,-1.48181531755903,0.0131618377526134
2,3,0.262331809556093,-0.455843315613311,-0.031126746479444,-0.524201879697044
3,3,0.189690889516009,-0.509666200053418,-0.441235210219561,-0.608584552466134
4,3,0.144094495365465,0.241194369855029,-1.69075515460201,0.28016693042576
5,3,0.0683520398876796,0.295147978253117,-2.01089649893465,0.343277031449646
6,3,0.240761270103683,-0.439508220922901,-0.315927395184949,-0.504640960795374
7,3,0.235732511514512,-0.464966966412483,-0.254720857000286,-0.569807908377109
8,3,0.143277064476436,0.168527171828149,-1.69547611916258,0.203296710445284
9,3,0.143561682759777,0.324832079858538,-1.49993912138112,0.397906721146895
10,3,0.229376903034472,-0.526373781471991,-0.103080148419753,-0.643521429722925
1,4,0.0260571289216089,-0.981583315623756,0.0607165511984301,-1.16211594289069
2,4,-0.104115853366267,0.0282568791014944,-2.2711832617267,0.0499794730855485
3,4,-0.0823469428388634,0.0581880012046871,-2.13259810009846,0.0131375698337706
4,4,0.0226602607862605,-0.953354671838045,0.30555127526789,-1.13503043104684
5,4,0.0193994291273532,-0.923179820076625,-0.285355095549726,-1.11497804844106
6,4,-0.119185694041002,0.0113503792761874,-2.25393365295297,0.0187826376573331
7,4,-0.119201792559835,-0.043176181249539,-2.27959130101468,-0.0463003352432806
8,4,0.0202047632336249,-0.939046238635728,-0.196624632858517,-1.10408305101038
9,4,-0.00842509102351629,-0.98471763025936,-0.120021432440471,-1.19652213112298
10,4,-0.131392436320771,0.020765366503552,-2.46192446959894,0.0328575168033218
1,5,-0.0686898716516382,-0.279137192447526,-0.445677157029684,-0.308242337847348
2,5,-0.119731539496456,-0.436017515926424,-0.153512623436445,-0.504175755576557
3,5,-0.146037881382346,0.0910576305356457,-1.03365680347065,0.0932876685486199
4,5,-0.119677117708769,-0.399834084119582,-0.290440856551625,-0.475083061384944
5,5,-0.102914655253947,-0.442743696546537,-0.361921616841042,-0.503785801327985
6,5,-0.0885895137994505,-0.477108467940756,-0.10640324120918,-0.5631633605159
7,5,-0.236720988149503,0.245551133181845,-1.30854332610578,0.302378997850309
8,5,-0.129771288420862,-0.68513512345842,0.261358859557768,-0.809637360307481
9,5,-0.0973972142675331,-0.675990779426119,0.278014083134938,-0.798656097704036
10,5,-0.0913411981235719,-0.449531356643839,-0.312008589063952,-0.538631684208348
1,6,0.158346804856471,-0.247719955755713,0.233629242568046,-0.331397298869903
2,6,0.158813285521734,-0.289528554414216,0.694243998263342,-0.341281854129991
3,6,0.159038189214254,-0.283635903227759,0.582673750481921,-0.319438939601098
4,6,0.172393089989761,-0.202845865645268,0.399364545342565,-0.265859660206496
5,6,0.134609201093439,-0.268367083245742,0.626787285998242,-0.323802470240997
6,6,0.190752385180304,-0.364437825122541,0.419633779529028,-0.449583526607992
7,6,0.173501397433809,-0.302946172712903,0.378586905485165,-0.382645141412882
8,6,0.149465578343859,-0.144252360716205,0.177347597610829,-0.175594937857566
