rep,id,Cl,V1,Q,V2
1,1,5.250344936283,26.3025092520471,34.3537673983689,74.9699164352849
2,1,5.1727159227614,26.0923964493909,25.5310087277358,76.7504632344658
3,1,5.08182896159469,27.2148525828349,25.4421630225856,80.3043315937525
4,1,5.0088745536403,27.5903679805469,22.5982354066997,83.3250181114758
5,1,5.21243110042089,28.0339275491344,21.2094115813135,82.2912939231197
6,1,5.06171163327985,22.8510083366922,19.6663823784119,65.1492116430204
7,1,5.3289256622326,26.9253917836945,29.332127483154,80.0286602391489
8,1,4.53671227320192,35.6815428372186,15.89116005442,109.796265832493
9,1,5.06246826353392,28.9444509935448,19.7891620448255,88.3808092581562
10,1,5.35247147856097,25.862960065188,23.0780561164656,74.3501229685198
1,2,13.4767558398577,20.1474795339492,58.4913682583244,56.5277232791309
2,2,11.7694681962761,55.6098090873451,8.27107418374901,185.210458560721
3,2,12.3944985012367,54.3557541274777,8.80133111020644,185.888286663288
4,2,13.8698204100583,22.0640808403801,58.1625257166798,62.0239928381433
5,2,13.6813020609327,20.2165149850466,61.4284784452262,55.8941282867077
6,2,11.887064549145,52.0099898415187,7.91748515175637,172.800292143574
7,2,12.0489760106676,53.7504438495821,9.38702550454093,176.152010196431
8,2,13.5885034295065,21.2176807691771,64.8262465716781,60.7626833177778
9,2,13.6236162928116,19.1208388254345,60.3238196408671,54.418107048923
10,2,11.6534310644117,51.2812513826205,6.22171616078208,173.622853198531
1,3,12.4818451325071,41.7445023520877,13.386999258227,130.001563320934
2,3,13.4596565527274,25.802973278509,57.1096213503406,75.9581672998818
3,3,12.5166015572241,24.4508955778388,37.8967038531822,69.8115930633792
4,3,11.9587053407064,51.8071108069156,10.8628009362542,169.78816445678
5,3,11.0863767872041,54.6790710303046,7.88689759272048,180.848862679132
6,3,13.1724334157524,26.2279286843202,42.9558117574231,77.4586059877229
7,3,13.1063587042029,25.5686266348088,45.6671167044102,72.5718227279599
8,3,11.9489339198429,48.1759635954682,10.8116389001082,157.225542142927
9,3,11.9523352889258,56.32650039374,13.1465613163464,191.003424904532
10,3,13.0233239673259,24.0457739741744,53.1447434988032,67.4147076465439
1,4,10.6272571204413,15.2525961610059,62.603169020241,40.1357996457491
2,4,9.33013183352657,41.8708517836558,6.07946128265612,134.877115892917
3,4,9.53546547479705,43.1430373569477,6.98315799209583,129.998408491827
4,4,10.5912189724339,15.6892909170006,79.9699248183935,41.2377544598624
5,4,10.5567390374861,16.1699280531729,44.2893505126403,42.0730161961453
6,4,9.19058236838876,41.168912621958,6.18523930324056,130.734333543838
7,4,9.19043441481633,38.9842166527472,6.0285592264629,122.496725979914
8,4,10.5652441637584,15.9153938197037,48.3987852900353,42.5339077466184
9,4,10.267051734029,15.2048645676193,52.2519868789001,38.7783657381581
10,4,9.07907723976178,41.558347795362,5.02374102041975,132.587413837782
1,5,9.66658532416308,30.7901813496315,37.7287420253099,94.2680481524002
2,5,9.18556709967535,26.3196426260551,50.530985658535,77.4946485184073
3,5,8.94707905823368,44.5846966091465,20.9563676539524,140.846734064764
4,5,9.18606700826066,27.289416693785,44.0646772624942,79.7822921373863
5,5,9.34134590408452,26.1432059934128,41.0248398032526,77.5248737786897
6,5,9.47612506599116,25.2600621242889,52.9684316973747,73.0556352551712
7,5,8.17143070182574,52.0333145275798,15.9196790947331,173.601707156138
8,5,9.0938077036663,20.5158533371487,76.5128123501736,57.0967545971454
9,5,9.39302867605499,20.7043177365672,77.7978217007825,57.7272042845861
10,5,9.45008560381399,25.9663556761881,43.1244775238391,74.8699758713028
1,6,12.1303648770202,31.7728797701972,74.4202879019482,92.1103522575235
2,6,12.1360247777124,30.4718860551488,117.95973615552,91.2043673958722
3,6,12.1387545214506,30.6519763341523,105.506556661451,93.2184532721581
4,6,12.301953712538,33.2311330374433,87.835337272121,98.3492558016181
5,6,11.8458097717251,31.1235871507684,110.265008320258,92.8125778639932
6,6,12.5298949296892,28.2726588457571,89.633858037213,81.8428636255566
7,6,12.3155956177301,30.0657566568647,86.0291553448091,87.5088119911788
8,6,12.0231093441989,35.2364367983883,70.3474789124547,107.63971738725
9,6,11.6979960530887,28.538008224966,87.7623839821661,82.8783172520099
10,6,11.9206013239613,29.2242958213202,113.117963422045,87.1687593230046
1,7,11.6387277556147,26.589003320316,4.67580377740397,76.5557070079573
2,7,11.3536203494562,25.1088109316611,5.2775407247825,73.4443004003604
3,7,11.0489966766981,25.1084878758098,4.60782349523491,73.7046371266184
4,7,11.116177274359,25.7214042732964,4.12595879202803,74.1449898699091
5,7,11.9489774455126,28.0433353818658,5.28855523555843,81.3035719985441
6,7,11.5970469890904,24.8766945788839,5.74892521821038,68.633644681934
7,7,11.4903813973685,24.6429040983033,4.46419261271957,70.7503505473291
8,7,11.2630358622551,23.7065904578862,4.52180815750364,69.6370933761011
9,7,11.6062017069698,25.8705245798788,4.92115624996244,74.1483809012669
10,7,11.4797405441768,26.5829511935856,4.84916491680008,78.3873748073391
1,8,13.5755465874164,20.6895759664627,43.8938810445493,57.0740593199375
2,8,13.7558496850583,20.7775992119284,35.1126123766527,56.8469964153523
3,8,13.730551949961,20.3384686131486,53.7974323717342,56.466088472058
4,8,13.615713752062,19.7335680515353,53.2671508955489,53.1108516977574
5,8,13.9224511425952,19.2383487470723,59.3764185260568,52.0609623184829
6,8,14.0494953785991,19.3484620071737,52.1713556872796,53.4109706184076
7,8,13.3046327706013,19.2184261087568,34.8323729298443,52.7166378425354
8,8,13.9085663466988,19.5765462732242,53.2005284299527,52.5235825786227
9,8,13.9884155101056,21.6174606289203,41.6643177369447,61.9329232804089
10,8,13.9201582693714,19.6214703512738,51.025167145337,54.7163170116305
1,9,10.2216532451477,23.3887313440569,41.6242510370371,64.5173058307511
2,9,9.698757835879,21.4144082928551,33.0681696363302,60.4690259319718
3,9,10.2503734489722,35.9787089684361,22.976303203154,111.704070884041
4,9,9.8760338786522,24.183160282913,24.7923296570602,68.7851035916767
5,9,10.0095623504138,24.3830033744218,39.3334196808232,68.3075620829421
6,9,10.2827255559724,26.4989291298647,36.184379477673,74.7783813797268
7,9,9.70117910442233,34.6677377749938,18.0438421141367,104.428853354766
8,9,9.92799083580115,23.590799396994,33.2320849266545,67.0610897758644
9,9,10.0729146995373,25.1278722467293,34.0251608208595,70.9417683394252
10,9,10.2579982742426,24.9937134344798,26.8265781405933,70.7542443187951
1,10,6.43102252783371,35.5444463987383,7.69601705135594,108.656279771193
2,10,6.23352824372268,35.1068159788051,6.14217095747246,105.808897803733
3,10,6.2093016242589,37.4713786272352,6.79117407231398,120.564992184463
4,10,6.50696966208625,37.2011507280124,6.96950926263179,117.82123865348
5,10,6.29966614285638,36.6765406073935,6.10295684625806,114.383230954108
6,10,6.36446538184596,39.1744510842464,7.66756251898984,128.994597426197
