rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.184181159266429,-0.358273060112089,-1.0510347070906,-0.376315318091607
2,1,-0.273918693688129,-0.194399518622267,-1.28086990799382,-0.202994886115191
3,1,-0.261441025101666,-0.226541861155728,-1.13334400225182,-0.225035448569417
4,1,-0.259546899764509,-0.13391641280084,-0.961580378820651,-0.118208442566251
5,1,-0.235346210488583,1.22890762961052e-5,-1.42061635052285,0.0174357986282747
6,1,-0.211792860378356,-0.142665965286487,-1.37643608092969,-0.152207780976858
7,1,-0.254671018097054,-0.265453012183296,-1.31292329871772,-0.260427409427236
8,1,-0.24903121688733,-0.184151822461306,-0.738219579503738,-0.198015501488777
9,1,-0.250479717734552,-0.131272145028333,-1.19014778594328,-0.122331082194016
10,1,-0.296286146467187,-0.288009443843655,-1.44908373704095,-0.28438618822657
1,2,0.670787210015529,-0.0574731444578368,-1.29176550865924,-0.0540291963085711
2,2,0.620586692963015,0.0473130747344046,-1.61636070975948,0.0535676907886406
3,2,0.652796039040735,-0.131814126929767,-0.441029446455743,-0.140956249493572
4,2,0.711300984502166,-0.0334121571929839,-0.620178049199881,-0.0155853345511553
5,2,0.70515124654293,-0.11908811567817,-0.735578812241929,-0.109913186614088
6,2,0.653029236589058,-0.0447911315785121,-1.04891242367725,-0.0236386263303137
7,2,0.673906259439043,-0.156095836076696,-0.294657281837922,-0.175698071824561
8,2,0.674916462819714,-0.147441142245519,-0.578694633987273,-0.140495977198938
9,2,0.692682561850511,-0.0292249450166612,-1.05357134454669,-0.0537100324671602
10,2,0.652939238862936,-0.0698542820620301,-0.564175012635577,-0.0635772553438362
1,3,0.575543953655423,0.236531533142135,-1.91747690093909,0.224512337494523
2,3,0.621001770999184,0.236731390096496,-1.37281231741776,0.256569451925018
3,3,0.614125373056421,0.238369945922903,-1.53952116926758,0.241735290694656
4,3,0.596112428083345,0.00838452942035823,-1.4661107614489,0.0115634378721566
5,3,0.62916516825406,0.267330430833077,-1.53202693501661,0.282717213372343
6,3,0.655291340248601,0.16581740378953,-1.43142295841718,0.164121845631454
7,3,0.649005167006215,0.0494216796781932,-1.19399473241708,0.0374352309811603
8,3,0.627237424539504,0.0780999827310984,-1.11686514899039,0.0976291715011076
9,3,0.618338042435593,0.239651914881497,-1.28798143389396,0.27230900375654
10,3,0.632536729818495,0.181979142968283,-1.45601557883343,0.215578252644228
1,4,0.420193620257836,-0.451056078291173,-0.860672489743714,-0.486501831561609
2,4,0.401622442383212,-0.443820728225238,-0.67969482164913,-0.454709382726346
3,4,0.399266877685414,-0.505004254502831,-0.963643615351914,-0.497360912075562
4,4,0.430860292966937,-0.417221904990916,-0.642873036783933,-0.405587007013024
5,4,0.419406526766459,-0.476834832559837,-0.646892421548886,-0.467112705843199
6,4,0.392975066145412,-0.478392965213421,-0.554941734796404,-0.49901991862321
7,4,0.417281932667934,-0.464189561600953,-0.664278539918406,-0.481904750143801
8,4,0.417921566018878,-0.497701747536651,-0.499670801440308,-0.481307418135368
9,4,0.414087612427949,-0.322913894694048,-1.0077902458589,-0.32319094844056
10,4,0.374818867698499,-0.461944038469674,-0.987992399605727,-0.480368899453352
1,5,0.304447336351909,-0.0591874974111376,-0.996990848008156,-0.039671196997145
2,5,0.311036244283354,0.174662651600242,-0.845480941328631,0.176641593593856
3,5,0.300762110927792,-0.0138877920125948,-0.611088219057409,-0.00530729179897488
4,5,0.279676993477117,-0.14818268765841,-0.246436937209197,-0.138838943204156
5,5,0.265397099627657,-0.229238772741499,-0.594598641660675,-0.232005737971159
6,5,0.322529736361952,0.0866401204217212,-1.06697731745069,0.088818288037296
7,5,0.333035126957392,-0.0314274552371884,-0.503173591854298,-0.0486611636512669
8,5,0.301086589982358,-0.182006805107106,-0.85455194779463,-0.18938577404273
9,5,0.28986050330909,-0.147904960833011,-0.586755829447027,-0.135219654338165
10,5,0.296748488113664,0.0654556889755463,-1.16400913341094,0.0346209815217782
1,6,0.536870601579906,0.293065008534178,-0.0500614335056815,0.301475802383547
2,6,0.586825669230644,0.114524852295444,0.0961606207344624,0.11288068506438
3,6,0.576764792601304,0.246824156113612,-0.106330619838083,0.23997591008415
4,6,0.549213500311766,0.434910825122088,-0.812679823477953,0.433079371985101
5,6,0.523599357551113,0.128118225702489,-0.0951733326640317,0.121978160513636
